Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3184              0
1              [60000/60000]       2.3214              19.3800             2.2391              1              
2              [60000/60000]       2.2430              31.6100             2.1650              2              
3              [60000/60000]       2.1696              42.0900             2.0945              3              
4              [60000/60000]       2.0995              49.8000             2.0273              4              
5              [60000/60000]       2.0328              54.5200             1.9635              5              
6              [60000/60000]       1.9693              57.9900             1.9032              6              
7              [60000/60000]       1.9093              60.6000             1.8461              7              
8              [60000/60000]       1.8526              62.2700             1.7924              8              
9              [60000/60000]       1.7992              63.6200             1.7417              9              
10             [60000/60000]       1.7488              64.6500             1.6939              10             
11             [60000/60000]       1.7014              65.5200             1.6490              11             
12             [60000/60000]       1.6567              66.3100             1.6066              12             
13             [60000/60000]       1.6146              67.1800             1.5666              13             
14             [60000/60000]       1.5749              67.9400             1.5290              14             
15             [60000/60000]       1.5376              68.4500             1.4934              15             
16             [60000/60000]       1.5023              69.2600             1.4598              16             
17             [60000/60000]       1.4690              69.8500             1.4280              17             
18             [60000/60000]       1.4375              70.4400             1.3979              18             
19             [60000/60000]       1.4077              71.0000             1.3694              19             
20             [60000/60000]       1.3794              71.3600             1.3423              20             
21             [60000/60000]       1.3527              71.7400             1.3167              21             
22             [60000/60000]       1.3272              72.2100             1.2923              22             
23             [60000/60000]       1.3031              72.6200             1.2690              23             
24             [60000/60000]       1.2801              72.9600             1.2469              24             
25             [60000/60000]       1.2583              73.2700             1.2258              25             
26             [60000/60000]       1.2374              73.6000             1.2057              26             
27             [60000/60000]       1.2175              73.8600             1.1864              27             
28             [60000/60000]       1.1985              74.1800             1.1680              28             
29             [60000/60000]       1.1803              74.4700             1.1504              29             
30             [60000/60000]       1.1629              74.7200             1.1335              30             
31             [60000/60000]       1.1463              74.9700             1.1173              31             
32             [60000/60000]       1.1303              75.2300             1.1018              32             
33             [60000/60000]       1.1149              75.3600             1.0869              33             
34             [60000/60000]       1.1002              75.6000             1.0725              34             
35             [60000/60000]       1.0860              75.8500             1.0587              35             
36             [60000/60000]       1.0724              76.0800             1.0454              36             
37             [60000/60000]       1.0592              76.2500             1.0326              37             
38             [60000/60000]       1.0466              76.3900             1.0202              38             
39             [60000/60000]       1.0344              76.5300             1.0083              39             
40             [60000/60000]       1.0226              76.7200             0.9967              40             
41             [60000/60000]       1.0112              76.8200             0.9856              41             
42             [60000/60000]       1.0002              77.0100             0.9748              42             
43             [60000/60000]       0.9895              77.2300             0.9643              43             
44             [60000/60000]       0.9792              77.3600             0.9542              44             
45             [60000/60000]       0.9692              77.5400             0.9444              45             
46             [60000/60000]       0.9596              77.7400             0.9349              46             
47             [60000/60000]       0.9502              77.9900             0.9257              47             
48             [60000/60000]       0.9411              78.1700             0.9167              48             
49             [60000/60000]       0.9322              78.3100             0.9080              49             
50             [60000/60000]       0.9237              78.3900             0.8996              50             
51             [60000/60000]       0.9153              78.5400             0.8914              51             
52             [60000/60000]       0.9072              78.7000             0.8834              52             
53             [60000/60000]       0.8993              78.8000             0.8756              53             
54             [60000/60000]       0.8916              78.9300             0.8680              54             
55             [60000/60000]       0.8842              79.0200             0.8607              55             
56             [60000/60000]       0.8769              79.0900             0.8535              56             
