Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3656              0
1              [60000/60000]       2.3672              14.0400             2.2824              1              
2              [60000/60000]       2.2853              26.2100             2.2053              2              
3              [60000/60000]       2.2096              36.2700             2.1325              3              
4              [60000/60000]       2.1380              43.9500             2.0631              4              
5              [60000/60000]       2.0698              49.8300             1.9970              5              
6              [60000/60000]       2.0048              54.4900             1.9343              6              
7              [60000/60000]       1.9431              58.0900             1.8748              7              
8              [60000/60000]       1.8847              60.6800             1.8186              8              
9              [60000/60000]       1.8294              62.9000             1.7654              9              
10             [60000/60000]       1.7773              64.4500             1.7153              10             
11             [60000/60000]       1.7280              65.6500             1.6681              11             
12             [60000/60000]       1.6816              66.7400             1.6235              12             
13             [60000/60000]       1.6379              67.8400             1.5815              13             
14             [60000/60000]       1.5966              68.7000             1.5419              14             
15             [60000/60000]       1.5577              69.3500             1.5045              15             
16             [60000/60000]       1.5210              69.9900             1.4691              16             
17             [60000/60000]       1.4864              70.6300             1.4358              17             
18             [60000/60000]       1.4537              71.2300             1.4042              18             
19             [60000/60000]       1.4228              71.6600             1.3744              19             
20             [60000/60000]       1.3935              72.1200             1.3461              20             
21             [60000/60000]       1.3658              72.4800             1.3193              21             
22             [60000/60000]       1.3396              72.9500             1.2939              22             
23             [60000/60000]       1.3146              73.2900             1.2697              23             
24             [60000/60000]       1.2910              73.6100             1.2468              24             
25             [60000/60000]       1.2685              73.9000             1.2249              25             
26             [60000/60000]       1.2471              74.2200             1.2041              26             
27             [60000/60000]       1.2267              74.4100             1.1842              27             
28             [60000/60000]       1.2073              74.6700             1.1653              28             
29             [60000/60000]       1.1887              74.9900             1.1471              29             
30             [60000/60000]       1.1710              75.2700             1.1298              30             
31             [60000/60000]       1.1541              75.5100             1.1132              31             
32             [60000/60000]       1.1378              75.7500             1.0974              32             
33             [60000/60000]       1.1223              76.0500             1.0821              33             
34             [60000/60000]       1.1074              76.2700             1.0675              34             
35             [60000/60000]       1.0931              76.4300             1.0535              35             
36             [60000/60000]       1.0794              76.6300             1.0400              36             
37             [60000/60000]       1.0662              76.8500             1.0270              37             
38             [60000/60000]       1.0535              76.9900             1.0145              38             
39             [60000/60000]       1.0413              77.1000             1.0024              39             
40             [60000/60000]       1.0295              77.2600             0.9908              40             
41             [60000/60000]       1.0182              77.3400             0.9796              41             
42             [60000/60000]       1.0072              77.4200             0.9688              42             
43             [60000/60000]       0.9966              77.6200             0.9583              43             
44             [60000/60000]       0.9864              77.8200             0.9482              44             
45             [60000/60000]       0.9765              77.9400             0.9384              45             
46             [60000/60000]       0.9670              78.0200             0.9289              46             
47             [60000/60000]       0.9577              78.1300             0.9197              47             
48             [60000/60000]       0.9487              78.3300             0.9108              48             
49             [60000/60000]       0.9400              78.4200             0.9022              49             
50             [60000/60000]       0.9316              78.5100             0.8938              50             
51             [60000/60000]       0.9234              78.6100             0.8857              51             
52             [60000/60000]       0.9155              78.7700             0.8778              52             
53             [60000/60000]       0.9077              78.8500             0.8701              53             
54             [60000/60000]       0.9002              78.9700             0.8626              54             
55             [60000/60000]       0.8929              79.1000             0.8553              55             
56             [60000/60000]       0.8858              79.2600             0.8483              56             
57             [60000/60000]       0.8789              79.3700             0.8414              57             
58             [60000/60000]       0.8722              79.5100             0.8346              58             
59             [60000/60000]       0.8656              79.6400             0.8281              59             
60             [60000/60000]       0.8592              79.7500             0.8217              60             
61             [60000/60000]       0.8530              79.7900             0.8155              61             
62             [60000/60000]       0.8469              79.8200             0.8094              62             
63             [60000/60000]       0.8410              79.9000             0.8035              63             
64             [60000/60000]       0.8352              79.9700             0.7977              64             
65             [60000/60000]       0.8295              80.0500             0.7921              65             
66             [60000/60000]       0.8240              80.0800             0.7866              66             
67             [60000/60000]       0.8186              80.1000             0.7812              67             
68             [60000/60000]       0.8134              80.2100             0.7759              68             
69             [60000/60000]       0.8082              80.2700             0.7708              69             
70             [60000/60000]       0.8032              80.3500             0.7657              70             
71             [60000/60000]       0.7983              80.4400             0.7608              71             
72             [60000/60000]       0.7934              80.5000             0.7560              72             
73             [60000/60000]       0.7887              80.5500             0.7512              73             
74             [60000/60000]       0.7841              80.6300             0.7466              74             
75             [60000/60000]       0.7796              80.7000             0.7421              75             
76             [60000/60000]       0.7752              80.7600             0.7377              76             
77             [60000/60000]       0.7708              80.8200             0.7333              77             
78             [60000/60000]       0.7666              80.8800             0.7291              78             
79             [60000/60000]       0.7624              80.9300             0.7249              79             
80             [60000/60000]       0.7584              80.9700             0.7209              80             
81             [60000/60000]       0.7544              81.0500             0.7169              81             
82             [60000/60000]       0.7504              81.0700             0.7129              82             
83             [60000/60000]       0.7466              81.1300             0.7091              83             
84             [60000/60000]       0.7428              81.1900             0.7053              84             
85             [60000/60000]       0.7391              81.2500             0.7016              85             
86             [60000/60000]       0.7355              81.2900             0.6980              86             
87             [60000/60000]       0.7320              81.3200             0.6944              87             
88             [60000/60000]       0.7285              81.3400             0.6909              88             
89             [60000/60000]       0.7250              81.4100             0.6875              89             
90             [60000/60000]       0.7217              81.3800             0.6842              90             
91             [60000/60000]       0.7184              81.4100             0.6809              91             
92             [60000/60000]       0.7151              81.4600             0.6776              92             
93             [60000/60000]       0.7119              81.5300             0.6744              93             
94             [60000/60000]       0.7088              81.5500             0.6713              94             
