Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3250              0
1              [60000/60000]       2.3239              22.2600             2.2451              1              
2              [60000/60000]       2.2455              33.8000             2.1705              2              
3              [60000/60000]       2.1722              43.9000             2.0996              3              
4              [60000/60000]       2.1024              50.8100             2.0320              4              
5              [60000/60000]       2.0357              55.7900             1.9676              5              
6              [60000/60000]       1.9723              58.9900             1.9066              6              
7              [60000/60000]       1.9121              61.5400             1.8488              7              
8              [60000/60000]       1.8550              63.2200             1.7942              8              
9              [60000/60000]       1.8012              64.4700             1.7427              9              
10             [60000/60000]       1.7503              65.5800             1.6941              10             
11             [60000/60000]       1.7023              66.6700             1.6483              11             
12             [60000/60000]       1.6571              67.6200             1.6052              12             
13             [60000/60000]       1.6145              68.5400             1.5647              13             
14             [60000/60000]       1.5744              69.3400             1.5264              14             
15             [60000/60000]       1.5365              69.8400             1.4904              15             
16             [60000/60000]       1.5009              70.3300             1.4564              16             
17             [60000/60000]       1.4672              70.7800             1.4244              17             
18             [60000/60000]       1.4355              71.1700             1.3942              18             
19             [60000/60000]       1.4055              71.5300             1.3656              19             
20             [60000/60000]       1.3771              72.0200             1.3385              20             
21             [60000/60000]       1.3503              72.3200             1.3129              21             
22             [60000/60000]       1.3249              72.6000             1.2887              22             
23             [60000/60000]       1.3008              72.7700             1.2657              23             
24             [60000/60000]       1.2780              72.9200             1.2438              24             
25             [60000/60000]       1.2563              73.2500             1.2230              25             
26             [60000/60000]       1.2357              73.5400             1.2033              26             
27             [60000/60000]       1.2160              73.7900             1.1844              27             
28             [60000/60000]       1.1973              74.1000             1.1664              28             
29             [60000/60000]       1.1794              74.3500             1.1493              29             
30             [60000/60000]       1.1624              74.5200             1.1329              30             
31             [60000/60000]       1.1461              74.6600             1.1172              31             
32             [60000/60000]       1.1305              74.8700             1.1022              32             
33             [60000/60000]       1.1155              75.0900             1.0877              33             
34             [60000/60000]       1.1012              75.1900             1.0739              34             
35             [60000/60000]       1.0874              75.4300             1.0606              35             
36             [60000/60000]       1.0742              75.5700             1.0479              36             
37             [60000/60000]       1.0615              75.7900             1.0356              37             
38             [60000/60000]       1.0493              75.9100             1.0237              38             
39             [60000/60000]       1.0375              76.0400             1.0123              39             
40             [60000/60000]       1.0261              76.2600             1.0013              40             
41             [60000/60000]       1.0152              76.4400             0.9907              41             
42             [60000/60000]       1.0046              76.5800             0.9804              42             
43             [60000/60000]       0.9944              76.7000             0.9705              43             
44             [60000/60000]       0.9845              76.7900             0.9609              44             
45             [60000/60000]       0.9749              76.9000             0.9516              45             
46             [60000/60000]       0.9657              77.0100             0.9426              46             
47             [60000/60000]       0.9567              77.1700             0.9338              47             
48             [60000/60000]       0.9480              77.2800             0.9254              48             
49             [60000/60000]       0.9395              77.3700             0.9171              49             
50             [60000/60000]       0.9314              77.4900             0.9092              50             
51             [60000/60000]       0.9234              77.5800             0.9014              51             
52             [60000/60000]       0.9157              77.6400             0.8938              52             
53             [60000/60000]       0.9081              77.7100             0.8865              53             
54             [60000/60000]       0.9008              77.8100             0.8794              54             
55             [60000/60000]       0.8937              77.9600             0.8724              55             
56             [60000/60000]       0.8868              78.0500             0.8656              56             
57             [60000/60000]       0.8800              78.1600             0.8590              57             
58             [60000/60000]       0.8734              78.2700             0.8526              58             
59             [60000/60000]       0.8670              78.3100             0.8463              59             
60             [60000/60000]       0.8607              78.3500             0.8402              60             
61             [60000/60000]       0.8546              78.5000             0.8342              61             
62             [60000/60000]       0.8487              78.6200             0.8283              62             
63             [60000/60000]       0.8428              78.6400             0.8226              63             
64             [60000/60000]       0.8372              78.7300             0.8170              64             
65             [60000/60000]       0.8316              78.8100             0.8116              65             
66             [60000/60000]       0.8262              78.8700             0.8063              66             
67             [60000/60000]       0.8208              78.9600             0.8011              67             
68             [60000/60000]       0.8156              79.0100             0.7960              68             
69             [60000/60000]       0.8105              79.1500             0.7910              69             
70             [60000/60000]       0.8056              79.2400             0.7861              70             
71             [60000/60000]       0.8007              79.2800             0.7813              71             
72             [60000/60000]       0.7959              79.3900             0.7766              72             
73             [60000/60000]       0.7912              79.4700             0.7720              73             
74             [60000/60000]       0.7867              79.5600             0.7675              74             
75             [60000/60000]       0.7822              79.5900             0.7631              75             
76             [60000/60000]       0.7778              79.6500             0.7588              76             
77             [60000/60000]       0.7734              79.7000             0.7546              77             
78             [60000/60000]       0.7692              79.7400             0.7505              78             
79             [60000/60000]       0.7651              79.8300             0.7464              79             
80             [60000/60000]       0.7610              79.8600             0.7424              80             
81             [60000/60000]       0.7570              79.9200             0.7385              81             
82             [60000/60000]       0.7531              79.9700             0.7346              82             
83             [60000/60000]       0.7493              80.0200             0.7309              83             
84             [60000/60000]       0.7455              80.0500             0.7272              84             
85             [60000/60000]       0.7418              80.0900             0.7236              85             
86             [60000/60000]       0.7381              80.1400             0.7200              86             
87             [60000/60000]       0.7346              80.1500             0.7165              87             
88             [60000/60000]       0.7311              80.1900             0.7131              88             
89             [60000/60000]       0.7276              80.2500             0.7097              89             
90             [60000/60000]       0.7243              80.3100             0.7064              90             
91             [60000/60000]       0.7209              80.3900             0.7031              91             
92             [60000/60000]       0.7177              80.4700             0.6999              92             
93             [60000/60000]       0.7145              80.4700             0.6968              93             
94             [60000/60000]       0.7113              80.5100             0.6937              94             
95             [60000/60000]       0.7082              80.5500             0.6907              95             
96             [60000/60000]       0.7052              80.5200             0.6877              96             
97             [60000/60000]       0.7022              80.5600             0.6848              97             
98             [60000/60000]       0.6993              80.6200             0.6819              98             
99             [60000/60000]       0.6964              80.7400             0.6791              99             
100            [60000/60000]       0.6935              80.7900             0.6763              100            
101            [60000/60000]       0.6908              80.8300             0.6736              101            
102            [60000/60000]       0.6880              80.8400             0.6709              102            
103            [60000/60000]       0.6853              80.9300             0.6682              103            
104            [60000/60000]       0.6827              81.0100             0.6657              104            
105            [60000/60000]       0.6801              81.0900             0.6631              105            
106            [60000/60000]       0.6775              81.1100             0.6606              106            
107            [60000/60000]       0.6750              81.1500             0.6581              107            
108            [60000/60000]       0.6725              81.2400             0.6557              108            
109            [60000/60000]       0.6701              81.2800             0.6533              109            
110            [60000/60000]       0.6677              81.3200             0.6510              110            
111            [60000/60000]       0.6653              81.3500             0.6487              111            
112            [60000/60000]       0.6630              81.3800             0.6464              112            
113            [60000/60000]       0.6607              81.4700             0.6442              113            
114            [60000/60000]       0.6585              81.5000             0.6420              114            
115            [60000/60000]       0.6563              81.5400             0.6398              115            
116            [60000/60000]       0.6541              81.6000             0.6377              116            
117            [60000/60000]       0.6520              81.6500             0.6356              117            
118            [60000/60000]       0.6499              81.6800             0.6336              118            
119            [60000/60000]       0.6478              81.7100             0.6316              119            
120            [60000/60000]       0.6458              81.7400             0.6296              120            
121            [60000/60000]       0.6438              81.7700             0.6276              121            
122            [60000/60000]       0.6418              81.7400             0.6257              122            
123            [60000/60000]       0.6399              81.7900             0.6238              123            
124            [60000/60000]       0.6380              81.7800             0.6220              124            
125            [60000/60000]       0.6361              81.8500             0.6201              125            
126            [60000/60000]       0.6343              81.8700             0.6183              126            
127            [60000/60000]       0.6324              81.9700             0.6166              127            
128            [60000/60000]       0.6306              82.0000             0.6148              128            
129            [60000/60000]       0.6289              82.0200             0.6131              129            
130            [60000/60000]       0.6272              82.0200             0.6114              130            
131            [60000/60000]       0.6254              82.0600             0.6098              131            
132            [60000/60000]       0.6238              82.0900             0.6081              132            
133            [60000/60000]       0.6221              82.1400             0.6065              133            
134            [60000/60000]       0.6205              82.1600             0.6049              134            
135            [60000/60000]       0.6189              82.2000             0.6034              135            
136            [60000/60000]       0.6173              82.2300             0.6018              136            
137            [60000/60000]       0.6158              82.2700             0.6003              137            
138            [60000/60000]       0.6142              82.3000             0.5989              138            
139            [60000/60000]       0.6127              82.3200             0.5974              139            
140            [60000/60000]       0.6112              82.3700             0.5960              140            
141            [60000/60000]       0.6098              82.3800             0.5945              141            
142            [60000/60000]       0.6083              82.4000             0.5932              142            
143            [60000/60000]       0.6069              82.4500             0.5917              143            
144            [60000/60000]       0.6055              82.4800             0.5905              144            
145            [60000/60000]       0.6042              82.5100             0.5891              145            
146            [60000/60000]       0.6028              82.5700             0.5879              146            
147            [60000/60000]       0.6015              82.5600             0.5865              147            
148            [60000/60000]       0.6002              82.5600             0.5854              148            
149            [60000/60000]       0.5990              82.5700             0.5840              149            
150            [60000/60000]       0.5977              82.6600             0.5830              150            
151            [60000/60000]       0.5965              82.6300             0.5816              151            
152            [60000/60000]       0.5953              82.6800             0.5806              152            
153            [60000/60000]       0.5941              82.6800             0.5793              153            
154            [60000/60000]       0.5929              82.7300             0.5783              154            
155            [60000/60000]       0.5917              82.7400             0.5771              155            
156            [60000/60000]       0.5906              82.7900             0.5761              156            
157            [60000/60000]       0.5895              82.7400             0.5749              157            
158            [60000/60000]       0.5884              82.8500             0.5739              158            
159            [60000/60000]       0.5873              82.8500             0.5728              159            
160            [60000/60000]       0.5862              82.8500             0.5718              160            
161            [60000/60000]       0.5851              82.9100             0.5707              161            
162            [60000/60000]       0.5841              82.8800             0.5698              162            
163            [60000/60000]       0.5830              82.9500             0.5687              163            
164            [60000/60000]       0.5820              82.9400             0.5678              164            
165            [60000/60000]       0.5810              82.9500             0.5668              165            
166            [60000/60000]       0.5800              82.9700             0.5658              166            
167            [60000/60000]       0.5790              83.0200             0.5649              167            
168            [60000/60000]       0.5780              82.9700             0.5640              168            
169            [60000/60000]       0.5771              83.0100             0.5630              169            
170            [60000/60000]       0.5761              83.0100             0.5621              170            
171            [60000/60000]       0.5752              83.0500             0.5612              171            
172            [60000/60000]       0.5743              83.0800             0.5604              172            
173            [60000/60000]       0.5734              83.1300             0.5595              173            
174            [60000/60000]       0.5725              83.1300             0.5586              174            
175            [60000/60000]       0.5716              83.1900             0.5578              175            
176            [60000/60000]       0.5707              83.1800             0.5569              176            
177            [60000/60000]       0.5698              83.2600             0.5561              177            
178            [60000/60000]       0.5690              83.1900             0.5553              178            
179            [60000/60000]       0.5682              83.3500             0.5545              179            
180            [60000/60000]       0.5673              83.2000             0.5537              180            
181            [60000/60000]       0.5665              83.3700             0.5529              181            
182            [60000/60000]       0.5657              83.2500             0.5522              182            
183            [60000/60000]       0.5649              83.3800             0.5514              183            
184            [60000/60000]       0.5641              83.2600             0.5507              184            
185            [60000/60000]       0.5633              83.3800             0.5499              185            
186            [60000/60000]       0.5626              83.2900             0.5492              186            
187            [60000/60000]       0.5618              83.4100             0.5485              187            
188            [60000/60000]       0.5611              83.3200             0.5478              188            
189            [60000/60000]       0.5603              83.4700             0.5471              189            
190            [60000/60000]       0.5596              83.3400             0.5464              190            
191            [60000/60000]       0.5589              83.4600             0.5457              191            
192            [60000/60000]       0.5582              83.3900             0.5450              192            
193            [60000/60000]       0.5575              83.4800             0.5444              193            
194            [60000/60000]       0.5568              83.4500             0.5437              194            
