Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [60000/60000]       2.3077              20.1400             2.2320              1              
2              [60000/60000]       2.2368              31.7700             2.1623              2              
3              [60000/60000]       2.1687              42.6000             2.0953              3              
4              [60000/60000]       2.1032              50.1500             2.0312              4              
5              [60000/60000]       2.0405              55.1400             1.9703              5              
6              [60000/60000]       1.9809              58.4600             1.9124              6              
7              [60000/60000]       1.9243              60.8700             1.8577              7              
8              [60000/60000]       1.8707              62.6200             1.8060              8              
9              [60000/60000]       1.8200              64.0200             1.7571              9              
10             [60000/60000]       1.7721              65.2300             1.7111              10             
11             [60000/60000]       1.7270              66.4600             1.6677              11             
12             [60000/60000]       1.6844              67.5200             1.6267              12             
13             [60000/60000]       1.6442              68.1800             1.5881              13             
14             [60000/60000]       1.6062              68.6200             1.5517              14             
15             [60000/60000]       1.5704              69.2600             1.5173              15             
16             [60000/60000]       1.5366              69.8500             1.4848              16             
17             [60000/60000]       1.5046              70.3000             1.4542              17             
18             [60000/60000]       1.4744              70.7000             1.4251              18             
19             [60000/60000]       1.4458              70.8600             1.3977              19             
20             [60000/60000]       1.4186              71.2300             1.3716              20             
21             [60000/60000]       1.3929              71.5900             1.3470              21             
22             [60000/60000]       1.3685              71.8800             1.3235              22             
23             [60000/60000]       1.3454              72.1200             1.3013              23             
24             [60000/60000]       1.3233              72.3700             1.2801              24             
25             [60000/60000]       1.3024              72.6700             1.2599              25             
26             [60000/60000]       1.2824              72.8100             1.2407              26             
27             [60000/60000]       1.2633              72.9700             1.2224              27             
28             [60000/60000]       1.2451              73.1900             1.2049              28             
29             [60000/60000]       1.2278              73.3900             1.1881              29             
30             [60000/60000]       1.2111              73.5300             1.1721              30             
31             [60000/60000]       1.1952              73.7300             1.1568              31             
32             [60000/60000]       1.1800              73.8200             1.1421              32             
33             [60000/60000]       1.1653              73.9800             1.1280              33             
34             [60000/60000]       1.1513              74.0400             1.1144              34             
35             [60000/60000]       1.1378              74.2000             1.1014              35             
36             [60000/60000]       1.1248              74.3900             1.0889              36             
37             [60000/60000]       1.1123              74.4700             1.0768              37             
38             [60000/60000]       1.1003              74.5700             1.0652              38             
39             [60000/60000]       1.0886              74.7300             1.0540              39             
40             [60000/60000]       1.0774              74.8500             1.0431              40             
41             [60000/60000]       1.0666              74.8800             1.0327              41             
42             [60000/60000]       1.0562              74.9300             1.0226              42             
43             [60000/60000]       1.0461              75.0600             1.0128              43             
44             [60000/60000]       1.0363              75.1800             1.0034              44             
45             [60000/60000]       1.0268              75.3200             0.9942              45             
46             [60000/60000]       1.0176              75.4400             0.9853              46             
47             [60000/60000]       1.0087              75.5700             0.9767              47             
48             [60000/60000]       1.0001              75.6400             0.9684              48             
49             [60000/60000]       0.9917              75.7200             0.9603              49             
50             [60000/60000]       0.9835              75.7300             0.9524              50             
51             [60000/60000]       0.9756              75.8400             0.9447              51             
52             [60000/60000]       0.9679              75.9400             0.9373              52             
53             [60000/60000]       0.9604              76.0000             0.9300              53             
54             [60000/60000]       0.9531              76.1000             0.9230              54             
55             [60000/60000]       0.9460              76.1800             0.9161              55             
56             [60000/60000]       0.9391              76.3100             0.9094              56             
57             [60000/60000]       0.9324              76.3400             0.9029              57             
58             [60000/60000]       0.9258              76.4700             0.8966              58             
59             [60000/60000]       0.9194              76.5600             0.8904              59             
60             [60000/60000]       0.9131              76.6400             0.8843              60             
61             [60000/60000]       0.9070              76.7600             0.8784              61             
62             [60000/60000]       0.9010              76.8700             0.8727              62             
63             [60000/60000]       0.8952              76.9300             0.8670              63             
64             [60000/60000]       0.8895              77.0000             0.8615              64             
65             [60000/60000]       0.8839              77.0600             0.8562              65             
66             [60000/60000]       0.8785              77.1600             0.8509              66             
67             [60000/60000]       0.8731              77.2600             0.8458              67             
68             [60000/60000]       0.8679              77.3500             0.8407              68             
69             [60000/60000]       0.8628              77.4300             0.8358              69             
70             [60000/60000]       0.8578              77.4600             0.8310              70             
71             [60000/60000]       0.8529              77.5300             0.8263              71             
72             [60000/60000]       0.8482              77.5800             0.8217              72             
73             [60000/60000]       0.8435              77.6600             0.8171              73             
74             [60000/60000]       0.8389              77.6700             0.8127              74             
75             [60000/60000]       0.8344              77.7400             0.8084              75             
76             [60000/60000]       0.8300              77.8200             0.8041              76             
77             [60000/60000]       0.8256              77.8800             0.7999              77             
78             [60000/60000]       0.8214              77.9100             0.7959              78             
79             [60000/60000]       0.8172              78.0600             0.7919              79             
80             [60000/60000]       0.8132              78.1800             0.7879              80             
81             [60000/60000]       0.8092              78.2400             0.7841              81             
82             [60000/60000]       0.8052              78.3200             0.7803              82             
83             [60000/60000]       0.8014              78.3500             0.7766              83             
84             [60000/60000]       0.7976              78.4700             0.7730              84             
85             [60000/60000]       0.7939              78.5200             0.7694              85             
86             [60000/60000]       0.7902              78.5300             0.7659              86             
87             [60000/60000]       0.7867              78.6000             0.7625              87             
88             [60000/60000]       0.7832              78.6800             0.7591              88             
89             [60000/60000]       0.7797              78.7400             0.7558              89             
90             [60000/60000]       0.7763              78.7800             0.7525              90             
91             [60000/60000]       0.7730              78.8300             0.7494              91             
92             [60000/60000]       0.7697              78.8600             0.7462              92             
93             [60000/60000]       0.7665              78.9100             0.7432              93             
94             [60000/60000]       0.7634              78.9600             0.7401              94             
95             [60000/60000]       0.7603              78.9900             0.7372              95             
96             [60000/60000]       0.7573              79.0500             0.7343              96             
97             [60000/60000]       0.7543              79.0800             0.7314              97             
98             [60000/60000]       0.7513              79.1100             0.7286              98             
99             [60000/60000]       0.7484              79.1400             0.7258              99             
100            [60000/60000]       0.7456              79.1600             0.7231              100            
101            [60000/60000]       0.7428              79.2200             0.7204              101            
102            [60000/60000]       0.7401              79.2700             0.7178              102            
103            [60000/60000]       0.7374              79.2600             0.7152              103            
104            [60000/60000]       0.7347              79.3100             0.7127              104            
105            [60000/60000]       0.7321              79.3500             0.7102              105            
106            [60000/60000]       0.7296              79.3700             0.7078              106            
107            [60000/60000]       0.7270              79.4500             0.7054              107            
108            [60000/60000]       0.7246              79.5600             0.7030              108            
109            [60000/60000]       0.7221              79.6400             0.7007              109            
110            [60000/60000]       0.7197              79.6800             0.6984              110            
111            [60000/60000]       0.7174              79.6700             0.6961              111            
112            [60000/60000]       0.7151              79.7200             0.6939              112            
113            [60000/60000]       0.7128              79.8000             0.6918              113            
114            [60000/60000]       0.7105              79.8200             0.6896              114            
115            [60000/60000]       0.7083              79.8500             0.6875              115            
116            [60000/60000]       0.7061              79.8800             0.6854              116            
117            [60000/60000]       0.7040              79.9000             0.6834              117            
118            [60000/60000]       0.7019              79.9200             0.6814              118            
119            [60000/60000]       0.6998              79.9100             0.6794              119            
120            [60000/60000]       0.6978              79.9600             0.6775              120            
121            [60000/60000]       0.6958              79.9900             0.6756              121            
122            [60000/60000]       0.6938              80.0400             0.6737              122            
123            [60000/60000]       0.6919              80.0300             0.6719              123            
124            [60000/60000]       0.6900              80.1300             0.6700              124            
125            [60000/60000]       0.6881              80.1000             0.6683              125            
126            [60000/60000]       0.6862              80.2300             0.6664              126            
127            [60000/60000]       0.6844              80.2000             0.6648              127            
128            [60000/60000]       0.6826              80.3200             0.6630              128            
129            [60000/60000]       0.6809              80.3000             0.6616              129            
130            [60000/60000]       0.6792              80.3700             0.6597              130            
131            [60000/60000]       0.6775              80.3100             0.6585              131            
132            [60000/60000]       0.6759              80.3600             0.6565              132            
133            [60000/60000]       0.6743              80.4000             0.6555              133            
134            [60000/60000]       0.6727              80.5000             0.6535              134            
135            [60000/60000]       0.6711              80.4900             0.6525              135            
136            [60000/60000]       0.6696              80.5500             0.6505              136            
137            [60000/60000]       0.6681              80.5600             0.6496              137            
138            [60000/60000]       0.6666              80.6300             0.6476              138            
139            [60000/60000]       0.6651              80.6300             0.6468              139            
140            [60000/60000]       0.6636              80.7300             0.6448              140            
141            [60000/60000]       0.6622              80.6700             0.6441              141            
142            [60000/60000]       0.6608              80.7800             0.6420              142            
143            [60000/60000]       0.6594              80.7000             0.6414              143            
144            [60000/60000]       0.6580              80.8400             0.6394              144            
145            [60000/60000]       0.6566              80.7300             0.6388              145            
146            [60000/60000]       0.6553              80.8800             0.6368              146            
147            [60000/60000]       0.6540              80.7900             0.6363              147            
148            [60000/60000]       0.6527              80.8900             0.6343              148            
149            [60000/60000]       0.6514              80.8100             0.6338              149            
150            [60000/60000]       0.6501              81.0200             0.6318              150            
151            [60000/60000]       0.6488              80.9300             0.6314              151            
152            [60000/60000]       0.6476              81.0300             0.6295              152            
153            [60000/60000]       0.6464              80.9500             0.6291              153            
154            [60000/60000]       0.6452              81.0700             0.6272              154            
