Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3211              0
1              [60000/60000]       2.3222              15.8800             2.2354              1              
2              [60000/60000]       2.2393              31.8700             2.1543              2              
3              [60000/60000]       2.1606              43.9900             2.0772              3              
4              [60000/60000]       2.0855              51.6900             2.0038              4              
5              [60000/60000]       2.0139              57.9900             1.9342              5              
6              [60000/60000]       1.9460              62.1400             1.8685              6              
7              [60000/60000]       1.8818              64.9000             1.8065              7              
8              [60000/60000]       1.8212              66.7000             1.7482              8              
9              [60000/60000]       1.7642              68.0300             1.6935              9              
10             [60000/60000]       1.7106              69.0100             1.6421              10             
11             [60000/60000]       1.6602              69.9600             1.5939              11             
12             [60000/60000]       1.6129              70.7800             1.5487              12             
13             [60000/60000]       1.5685              71.5500             1.5062              13             
14             [60000/60000]       1.5268              72.1600             1.4664              14             
15             [60000/60000]       1.4876              72.6600             1.4290              15             
16             [60000/60000]       1.4508              73.1600             1.3939              16             
17             [60000/60000]       1.4162              73.7700             1.3609              17             
18             [60000/60000]       1.3836              74.0800             1.3298              18             
19             [60000/60000]       1.3530              74.4800             1.3005              19             
20             [60000/60000]       1.3240              74.7900             1.2728              20             
21             [60000/60000]       1.2967              75.1600             1.2467              21             
22             [60000/60000]       1.2709              75.5400             1.2220              22             
23             [60000/60000]       1.2464              75.7900             1.1987              23             
24             [60000/60000]       1.2233              75.9400             1.1765              24             
25             [60000/60000]       1.2014              76.1900             1.1555              25             
26             [60000/60000]       1.1805              76.3700             1.1356              26             
27             [60000/60000]       1.1607              76.5900             1.1166              27             
28             [60000/60000]       1.1419              76.8500             1.0986              28             
29             [60000/60000]       1.1239              77.0500             1.0814              29             
30             [60000/60000]       1.1068              77.1300             1.0649              30             
31             [60000/60000]       1.0905              77.3300             1.0492              31             
32             [60000/60000]       1.0748              77.4500             1.0342              32             
33             [60000/60000]       1.0599              77.7000             1.0199              33             
34             [60000/60000]       1.0456              77.8300             1.0061              34             
35             [60000/60000]       1.0318              77.9000             0.9929              35             
36             [60000/60000]       1.0187              78.0400             0.9802              36             
37             [60000/60000]       1.0060              78.1400             0.9680              37             
38             [60000/60000]       0.9938              78.1900             0.9563              38             
39             [60000/60000]       0.9821              78.3000             0.9450              39             
40             [60000/60000]       0.9708              78.4700             0.9341              40             
41             [60000/60000]       0.9599              78.5800             0.9236              41             
42             [60000/60000]       0.9494              78.7300             0.9135              42             
43             [60000/60000]       0.9393              78.8800             0.9037              43             
44             [60000/60000]       0.9295              78.9400             0.8942              44             
45             [60000/60000]       0.9200              79.1200             0.8851              45             
46             [60000/60000]       0.9109              79.1900             0.8762              46             
47             [60000/60000]       0.9020              79.2500             0.8676              47             
48             [60000/60000]       0.8934              79.4300             0.8592              48             
49             [60000/60000]       0.8850              79.5500             0.8512              49             
50             [60000/60000]       0.8769              79.6900             0.8433              50             
51             [60000/60000]       0.8690              79.8300             0.8357              51             
52             [60000/60000]       0.8614              79.9400             0.8283              52             
53             [60000/60000]       0.8539              80.0600             0.8210              53             
54             [60000/60000]       0.8467              80.1300             0.8140              54             
55             [60000/60000]       0.8397              80.2000             0.8072              55             
56             [60000/60000]       0.8328              80.3000             0.8005              56             
57             [60000/60000]       0.8262              80.3700             0.7941              57             
58             [60000/60000]       0.8196              80.4500             0.7877              58             
59             [60000/60000]       0.8133              80.5800             0.7816              59             
60             [60000/60000]       0.8071              80.6700             0.7756              60             
61             [60000/60000]       0.8011              80.7600             0.7697              61             
62             [60000/60000]       0.7952              80.8100             0.7640              62             
63             [60000/60000]       0.7894              80.8800             0.7584              63             
64             [60000/60000]       0.7838              80.9600             0.7529              64             
65             [60000/60000]       0.7783              81.1100             0.7475              65             
66             [60000/60000]       0.7730              81.1600             0.7423              66             
67             [60000/60000]       0.7677              81.2200             0.7372              67             
68             [60000/60000]       0.7626              81.3700             0.7322              68             
69             [60000/60000]       0.7576              81.4100             0.7273              69             
70             [60000/60000]       0.7527              81.5100             0.7226              70             
71             [60000/60000]       0.7479              81.5800             0.7179              71             
72             [60000/60000]       0.7432              81.7000             0.7133              72             
73             [60000/60000]       0.7386              81.7900             0.7088              73             
74             [60000/60000]       0.7341              81.8700             0.7044              74             
75             [60000/60000]       0.7296              81.9100             0.7001              75             
76             [60000/60000]       0.7253              81.9800             0.6959              76             
77             [60000/60000]       0.7211              82.0200             0.6918              77             
78             [60000/60000]       0.7169              82.1200             0.6877              78             
79             [60000/60000]       0.7128              82.1500             0.6837              79             
80             [60000/60000]       0.7089              82.1700             0.6799              80             
81             [60000/60000]       0.7049              82.2400             0.6760              81             
82             [60000/60000]       0.7011              82.3400             0.6723              82             
83             [60000/60000]       0.6973              82.3800             0.6686              83             
84             [60000/60000]       0.6936              82.4200             0.6650              84             
85             [60000/60000]       0.6900              82.4600             0.6615              85             
86             [60000/60000]       0.6865              82.4800             0.6580              86             
87             [60000/60000]       0.6830              82.5800             0.6546              87             
88             [60000/60000]       0.6795              82.6300             0.6513              88             
89             [60000/60000]       0.6762              82.6500             0.6480              89             
90             [60000/60000]       0.6729              82.6900             0.6448              90             
91             [60000/60000]       0.6696              82.7800             0.6417              91             
92             [60000/60000]       0.6665              82.7800             0.6386              92             
93             [60000/60000]       0.6633              82.8500             0.6355              93             
94             [60000/60000]       0.6603              82.8800             0.6326              94             
95             [60000/60000]       0.6572              82.9400             0.6296              95             
96             [60000/60000]       0.6543              82.9500             0.6267              96             
97             [60000/60000]       0.6514              82.9800             0.6239              97             
98             [60000/60000]       0.6485              83.0500             0.6211              98             
99             [60000/60000]       0.6457              83.1500             0.6184              99             
100            [60000/60000]       0.6429              83.2000             0.6157              100            
101            [60000/60000]       0.6402              83.2700             0.6131              101            
102            [60000/60000]       0.6375              83.3600             0.6105              102            
103            [60000/60000]       0.6349              83.4400             0.6079              103            
