Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3514              0
1              [60000/60000]       2.3530              13.9600             2.2774              1              
2              [60000/60000]       2.2793              22.5500             2.2062              2              
3              [60000/60000]       2.2085              33.4000             2.1375              3              
4              [60000/60000]       2.1402              42.7600             2.0716              4              
5              [60000/60000]       2.0747              50.0300             2.0085              5              
6              [60000/60000]       2.0121              54.4800             1.9485              6              
7              [60000/60000]       1.9526              57.6600             1.8915              7              
8              [60000/60000]       1.8960              59.8400             1.8374              8              
9              [60000/60000]       1.8424              61.1200             1.7863              9              
10             [60000/60000]       1.7917              62.6200             1.7379              10             
11             [60000/60000]       1.7438              63.6800             1.6922              11             
12             [60000/60000]       1.6986              64.6700             1.6491              12             
13             [60000/60000]       1.6560              65.5400             1.6084              13             
14             [60000/60000]       1.6157              66.2100             1.5700              14             
15             [60000/60000]       1.5778              66.6500             1.5338              15             
16             [60000/60000]       1.5419              67.1400             1.4996              16             
17             [60000/60000]       1.5081              67.7700             1.4673              17             
18             [60000/60000]       1.4762              68.1500             1.4367              18             
19             [60000/60000]       1.4460              68.5100             1.4078              19             
20             [60000/60000]       1.4175              68.9200             1.3804              20             
21             [60000/60000]       1.3905              69.3300             1.3545              21             
22             [60000/60000]       1.3649              69.6500             1.3299              22             
23             [60000/60000]       1.3406              69.9600             1.3066              23             
24             [60000/60000]       1.3176              70.3200             1.2844              24             
25             [60000/60000]       1.2957              70.7300             1.2633              25             
26             [60000/60000]       1.2749              71.1100             1.2432              26             
27             [60000/60000]       1.2551              71.3900             1.2240              27             
28             [60000/60000]       1.2362              71.6200             1.2058              28             
29             [60000/60000]       1.2182              71.8900             1.1883              29             
30             [60000/60000]       1.2010              72.1900             1.1717              30             
31             [60000/60000]       1.1845              72.5200             1.1557              31             
32             [60000/60000]       1.1688              72.8100             1.1404              32             
33             [60000/60000]       1.1537              73.0400             1.1258              33             
34             [60000/60000]       1.1393              73.2200             1.1117              34             
35             [60000/60000]       1.1254              73.3600             1.0982              35             
36             [60000/60000]       1.1121              73.6000             1.0852              36             
37             [60000/60000]       1.0992              73.8300             1.0727              37             
38             [60000/60000]       1.0869              73.9200             1.0607              38             
39             [60000/60000]       1.0750              74.1700             1.0491              39             
40             [60000/60000]       1.0636              74.3400             1.0379              40             
41             [60000/60000]       1.0526              74.5200             1.0271              41             
42             [60000/60000]       1.0419              74.7000             1.0167              42             
43             [60000/60000]       1.0316              74.8700             1.0066              43             
44             [60000/60000]       1.0217              75.0900             0.9969              44             
45             [60000/60000]       1.0120              75.2200             0.9875              45             
46             [60000/60000]       1.0027              75.3700             0.9783              46             
47             [60000/60000]       0.9937              75.5000             0.9695              47             
48             [60000/60000]       0.9849              75.7100             0.9609              48             
49             [60000/60000]       0.9764              75.8500             0.9526              49             
50             [60000/60000]       0.9682              75.9600             0.9445              50             
51             [60000/60000]       0.9601              76.1400             0.9366              51             
52             [60000/60000]       0.9524              76.3100             0.9290              52             
53             [60000/60000]       0.9448              76.5000             0.9215              53             
54             [60000/60000]       0.9374              76.5600             0.9143              54             
55             [60000/60000]       0.9303              76.6400             0.9073              55             
56             [60000/60000]       0.9233              76.7700             0.9004              56             
57             [60000/60000]       0.9165              76.8200             0.8938              57             
58             [60000/60000]       0.9098              76.9500             0.8872              58             
59             [60000/60000]       0.9034              77.0000             0.8809              59             
60             [60000/60000]       0.8971              77.0500             0.8747              60             
61             [60000/60000]       0.8909              77.0800             0.8687              61             
62             [60000/60000]       0.8849              77.1600             0.8628              62             
63             [60000/60000]       0.8791              77.2900             0.8570              63             
64             [60000/60000]       0.8733              77.3600             0.8514              64             
65             [60000/60000]       0.8677              77.4900             0.8459              65             
66             [60000/60000]       0.8623              77.5800             0.8405              66             
67             [60000/60000]       0.8569              77.5900             0.8353              67             
68             [60000/60000]       0.8517              77.7000             0.8301              68             
69             [60000/60000]       0.8466              77.7600             0.8251              69             
70             [60000/60000]       0.8416              77.8200             0.8202              70             
71             [60000/60000]       0.8367              77.9300             0.8154              71             
72             [60000/60000]       0.8319              77.9600             0.8107              72             
73             [60000/60000]       0.8272              78.0800             0.8061              73             
74             [60000/60000]       0.8226              78.1100             0.8016              74             
75             [60000/60000]       0.8181              78.1900             0.7971              75             
