Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [60000/60000]       2.3001              26.1900             2.2231              1              
2              [60000/60000]       2.2288              36.0000             2.1524              2              
3              [60000/60000]       2.1601              43.8300             2.0845              3              
4              [60000/60000]       2.0940              50.1300             2.0196              4              
5              [60000/60000]       2.0308              53.9600             1.9578              5              
6              [60000/60000]       1.9706              57.3300             1.8993              6              
7              [60000/60000]       1.9135              59.5900             1.8439              7              
8              [60000/60000]       1.8593              61.5800             1.7915              8              
9              [60000/60000]       1.8081              62.8800             1.7420              9              
10             [60000/60000]       1.7597              64.2200             1.6954              10             
11             [60000/60000]       1.7140              65.1400             1.6514              11             
12             [60000/60000]       1.6709              65.9300             1.6099              12             
13             [60000/60000]       1.6302              66.7400             1.5708              13             
14             [60000/60000]       1.5918              67.2600             1.5339              14             
15             [60000/60000]       1.5556              67.7900             1.4991              15             
16             [60000/60000]       1.5214              68.4400             1.4662              16             
17             [60000/60000]       1.4890              68.8500             1.4352              17             
18             [60000/60000]       1.4585              69.3300             1.4058              18             
19             [60000/60000]       1.4296              69.7800             1.3781              19             
20             [60000/60000]       1.4022              70.2600             1.3517              20             
21             [60000/60000]       1.3763              70.5000             1.3268              21             
22             [60000/60000]       1.3517              70.7000             1.3031              22             
23             [60000/60000]       1.3283              71.0300             1.2806              23             
24             [60000/60000]       1.3061              71.3200             1.2593              24             
25             [60000/60000]       1.2850              71.6400             1.2389              25             
26             [60000/60000]       1.2649              71.8100             1.2195              26             
27             [60000/60000]       1.2457              71.9800             1.2010              27             
28             [60000/60000]       1.2274              72.2000             1.1833              28             
29             [60000/60000]       1.2099              72.3200             1.1664              29             
30             [60000/60000]       1.1931              72.6100             1.1502              30             
31             [60000/60000]       1.1771              72.9100             1.1347              31             
32             [60000/60000]       1.1617              73.0200             1.1199              32             
33             [60000/60000]       1.1470              73.2300             1.1056              33             
34             [60000/60000]       1.1329              73.3800             1.0919              34             
35             [60000/60000]       1.1193              73.4700             1.0788              35             
36             [60000/60000]       1.1062              73.7300             1.0661              36             
37             [60000/60000]       1.0936              73.8700             1.0539              37             
38             [60000/60000]       1.0814              74.0500             1.0421              38             
39             [60000/60000]       1.0697              74.2000             1.0307              39             
40             [60000/60000]       1.0584              74.3800             1.0198              40             
41             [60000/60000]       1.0475              74.5000             1.0092              41             
42             [60000/60000]       1.0370              74.6300             0.9989              42             
43             [60000/60000]       1.0268              74.8200             0.9890              43             
44             [60000/60000]       1.0169              75.0000             0.9794              44             
45             [60000/60000]       1.0073              75.0400             0.9701              45             
46             [60000/60000]       0.9981              75.2900             0.9610              46             
47             [60000/60000]       0.9891              75.3600             0.9523              47             
48             [60000/60000]       0.9803              75.5700             0.9438              48             
49             [60000/60000]       0.9718              75.5400             0.9356              49             
50             [60000/60000]       0.9636              75.8400             0.9275              50             
51             [60000/60000]       0.9556              75.8100             0.9198              51             
52             [60000/60000]       0.9478              75.9900             0.9121              52             
