Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3207              0
1              [60000/60000]       2.3176              23.2100             2.2432              1              
2              [60000/60000]       2.2417              35.9400             2.1695              2              
3              [60000/60000]       2.1696              43.9000             2.0985              3              
4              [60000/60000]       2.1002              49.7100             2.0304              4              
5              [60000/60000]       2.0336              54.1500             1.9655              5              
6              [60000/60000]       1.9701              57.4900             1.9038              6              
7              [60000/60000]       1.9099              60.2300             1.8454              7              
8              [60000/60000]       1.8527              62.4700             1.7902              8              
9              [60000/60000]       1.7988              63.9600             1.7382              9              
10             [60000/60000]       1.7478              65.4000             1.6890              10             
11             [60000/60000]       1.6998              66.5900             1.6428              11             
12             [60000/60000]       1.6546              67.5200             1.5992              12             
13             [60000/60000]       1.6120              68.3300             1.5582              13             
14             [60000/60000]       1.5718              69.0700             1.5195              14             
15             [60000/60000]       1.5341              69.8700             1.4831              15             
16             [60000/60000]       1.4985              70.5400             1.4487              16             
17             [60000/60000]       1.4649              71.2600             1.4163              17             
18             [60000/60000]       1.4332              71.5800             1.3857              18             
19             [60000/60000]       1.4033              72.0700             1.3567              19             
20             [60000/60000]       1.3750              72.6300             1.3293              20             
21             [60000/60000]       1.3482              72.9900             1.3034              21             
22             [60000/60000]       1.3228              73.3500             1.2787              22             
23             [60000/60000]       1.2987              73.7400             1.2554              23             
24             [60000/60000]       1.2759              74.1000             1.2332              24             
25             [60000/60000]       1.2541              74.4200             1.2121              25             
26             [60000/60000]       1.2335              74.6600             1.1920              26             
27             [60000/60000]       1.2138              74.9800             1.1728              27             
28             [60000/60000]       1.1950              75.2400             1.1545              28             
29             [60000/60000]       1.1770              75.4400             1.1370              29             
30             [60000/60000]       1.1598              75.6900             1.1203              30             
31             [60000/60000]       1.1434              75.8600             1.1043              31             
32             [60000/60000]       1.1277              76.1100             1.0890              32             
33             [60000/60000]       1.1126              76.2700             1.0743              33             
34             [60000/60000]       1.0982              76.4500             1.0601              34             
35             [60000/60000]       1.0843              76.6400             1.0466              35             
36             [60000/60000]       1.0709              76.8300             1.0335              36             
37             [60000/60000]       1.0580              77.0500             1.0210              37             
38             [60000/60000]       1.0457              77.1400             1.0089              38             
39             [60000/60000]       1.0337              77.3300             0.9972              39             
40             [60000/60000]       1.0222              77.4400             0.9860              40             
41             [60000/60000]       1.0111              77.5500             0.9751              41             
42             [60000/60000]       1.0003              77.6700             0.9647              42             
43             [60000/60000]       0.9900              77.7800             0.9545              43             
44             [60000/60000]       0.9799              77.9300             0.9447              44             
45             [60000/60000]       0.9702              78.0600             0.9352              45             
46             [60000/60000]       0.9608              78.1700             0.9260              46             
47             [60000/60000]       0.9516              78.2400             0.9171              47             
48             [60000/60000]       0.9428              78.3700             0.9084              48             
49             [60000/60000]       0.9342              78.5100             0.9000              49             
50             [60000/60000]       0.9258              78.6100             0.8919              50             
51             [60000/60000]       0.9177              78.7500             0.8840              51             
52             [60000/60000]       0.9098              78.7900             0.8763              52             
53             [60000/60000]       0.9021              78.9100             0.8688              53             
54             [60000/60000]       0.8947              78.9800             0.8615              54             
55             [60000/60000]       0.8874              79.0600             0.8544              55             
56             [60000/60000]       0.8803              79.1300             0.8475              56             
57             [60000/60000]       0.8734              79.2200             0.8408              57             
58             [60000/60000]       0.8667              79.3200             0.8342              58             
59             [60000/60000]       0.8601              79.4300             0.8278              59             
60             [60000/60000]       0.8537              79.4800             0.8216              60             
61             [60000/60000]       0.8475              79.5600             0.8155              61             
62             [60000/60000]       0.8414              79.6500             0.8096              62             
63             [60000/60000]       0.8354              79.6900             0.8038              63             
64             [60000/60000]       0.8296              79.8000             0.7981              64             
65             [60000/60000]       0.8239              79.9100             0.7926              65             
66             [60000/60000]       0.8184              79.9700             0.7872              66             
67             [60000/60000]       0.8129              80.0200             0.7819              67             
68             [60000/60000]       0.8076              80.0400             0.7767              68             
69             [60000/60000]       0.8024              80.0900             0.7716              69             
70             [60000/60000]       0.7973              80.1500             0.7667              70             
71             [60000/60000]       0.7923              80.2300             0.7619              71             
72             [60000/60000]       0.7875              80.3200             0.7571              72             
73             [60000/60000]       0.7827              80.4400             0.7525              73             
74             [60000/60000]       0.7780              80.4400             0.7479              74             
75             [60000/60000]       0.7734              80.5500             0.7435              75             
76             [60000/60000]       0.7689              80.5900             0.7391              76             
77             [60000/60000]       0.7645              80.6500             0.7349              77             
78             [60000/60000]       0.7602              80.7400             0.7307              78             
79             [60000/60000]       0.7560              80.7300             0.7266              79             
80             [60000/60000]       0.7518              80.7900             0.7226              80             
81             [60000/60000]       0.7477              80.8800             0.7186              81             
82             [60000/60000]       0.7437              80.9000             0.7148              82             
83             [60000/60000]       0.7398              80.9800             0.7110              83             
84             [60000/60000]       0.7360              81.0500             0.7073              84             
