Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3628              0
1              [60000/60000]       2.3625              11.4000             2.2795              1              
2              [60000/60000]       2.2810              24.6500             2.2008              2              
3              [60000/60000]       2.2042              38.3200             2.1259              3              
4              [60000/60000]       2.1312              46.7400             2.0547              4              
5              [60000/60000]       2.0617              53.2700             1.9872              5              
6              [60000/60000]       1.9958              57.6700             1.9234              6              
7              [60000/60000]       1.9334              60.8300             1.8632              7              
8              [60000/60000]       1.8745              63.1100             1.8065              8              
9              [60000/60000]       1.8191              64.7700             1.7531              9              
10             [60000/60000]       1.7668              66.0400             1.7030              10             
11             [60000/60000]       1.7177              67.1600             1.6559              11             
12             [60000/60000]       1.6714              67.9500             1.6116              12             
13             [60000/60000]       1.6279              68.7400             1.5699              13             
14             [60000/60000]       1.5869              69.4500             1.5307              14             
15             [60000/60000]       1.5483              70.0100             1.4937              15             
16             [60000/60000]       1.5120              70.5400             1.4590              16             
17             [60000/60000]       1.4776              71.0400             1.4261              17             
18             [60000/60000]       1.4453              71.4100             1.3952              18             
19             [60000/60000]       1.4147              71.8600             1.3659              19             
20             [60000/60000]       1.3857              72.1700             1.3382              20             
21             [60000/60000]       1.3583              72.4100             1.3120              21             
22             [60000/60000]       1.3323              72.6900             1.2871              22             
23             [60000/60000]       1.3077              73.1200             1.2636              23             
24             [60000/60000]       1.2843              73.3700             1.2412              24             
25             [60000/60000]       1.2621              73.6400             1.2199              25             
26             [60000/60000]       1.2409              73.9000             1.1997              26             
27             [60000/60000]       1.2208              74.1600             1.1804              27             
28             [60000/60000]       1.2016              74.3800             1.1620              28             
29             [60000/60000]       1.1832              74.6800             1.1444              29             
30             [60000/60000]       1.1657              74.9100             1.1276              30             
31             [60000/60000]       1.1490              75.0400             1.1116              31             
32             [60000/60000]       1.1330              75.2200             1.0962              32             
33             [60000/60000]       1.1176              75.4600             1.0815              33             
34             [60000/60000]       1.1029              75.7400             1.0674              34             
35             [60000/60000]       1.0888              75.8600             1.0538              35             
36             [60000/60000]       1.0752              75.9700             1.0408              36             
37             [60000/60000]       1.0622              76.1000             1.0283              37             
38             [60000/60000]       1.0496              76.2400             1.0162              38             
39             [60000/60000]       1.0376              76.4100             1.0046              39             
40             [60000/60000]       1.0259              76.5100             0.9934              40             
41             [60000/60000]       1.0147              76.6700             0.9827              41             
42             [60000/60000]       1.0039              76.8600             0.9723              42             
43             [60000/60000]       0.9934              76.9700             0.9622              43             
44             [60000/60000]       0.9833              77.1500             0.9525              44             
45             [60000/60000]       0.9736              77.3000             0.9431              45             
46             [60000/60000]       0.9641              77.4400             0.9340              46             
47             [60000/60000]       0.9549              77.5700             0.9252              47             
48             [60000/60000]       0.9461              77.6300             0.9167              48             
49             [60000/60000]       0.9375              77.7700             0.9084              49             
50             [60000/60000]       0.9291              77.9000             0.9004              50             
51             [60000/60000]       0.9211              78.0100             0.8926              51             
52             [60000/60000]       0.9132              78.0600             0.8850              52             
53             [60000/60000]       0.9056              78.1100             0.8777              53             
54             [60000/60000]       0.8981              78.2400             0.8705              54             
55             [60000/60000]       0.8909              78.2800             0.8636              55             
56             [60000/60000]       0.8839              78.4400             0.8568              56             
57             [60000/60000]       0.8771              78.5200             0.8502              57             
58             [60000/60000]       0.8704              78.5300             0.8438              58             
59             [60000/60000]       0.8639              78.6000             0.8376              59             
60             [60000/60000]       0.8576              78.6500             0.8315              60             
61             [60000/60000]       0.8514              78.7300             0.8256              61             
62             [60000/60000]       0.8454              78.7500             0.8198              62             
63             [60000/60000]       0.8396              78.8400             0.8142              63             
64             [60000/60000]       0.8339              78.9100             0.8087              64             
65             [60000/60000]       0.8283              79.0000             0.8033              65             
66             [60000/60000]       0.8228              79.1300             0.7980              66             
67             [60000/60000]       0.8175              79.2100             0.7929              67             
68             [60000/60000]       0.8123              79.3000             0.7879              68             
69             [60000/60000]       0.8072              79.3700             0.7830              69             
70             [60000/60000]       0.8022              79.4400             0.7782              70             
71             [60000/60000]       0.7973              79.5200             0.7736              71             
72             [60000/60000]       0.7926              79.5500             0.7690              72             
73             [60000/60000]       0.7879              79.6000             0.7645              73             
74             [60000/60000]       0.7833              79.6500             0.7601              74             
75             [60000/60000]       0.7789              79.8000             0.7559              75             
76             [60000/60000]       0.7745              79.8300             0.7517              76             
77             [60000/60000]       0.7702              79.8500             0.7475              77             
78             [60000/60000]       0.7660              79.9000             0.7435              78             
79             [60000/60000]       0.7619              80.0000             0.7396              79             
80             [60000/60000]       0.7579              80.0800             0.7357              80             
81             [60000/60000]       0.7539              80.1500             0.7319              81             
82             [60000/60000]       0.7500              80.1900             0.7282              82             
83             [60000/60000]       0.7462              80.2300             0.7246              83             
84             [60000/60000]       0.7425              80.3200             0.7211              84             
85             [60000/60000]       0.7389              80.3500             0.7176              85             
86             [60000/60000]       0.7353              80.3700             0.7141              86             
87             [60000/60000]       0.7318              80.4000             0.7108              87             
88             [60000/60000]       0.7283              80.4600             0.7075              88             
89             [60000/60000]       0.7249              80.5100             0.7043              89             
90             [60000/60000]       0.7216              80.5300             0.7011              90             
91             [60000/60000]       0.7183              80.5800             0.6980              91             
92             [60000/60000]       0.7151              80.6500             0.6949              92             
93             [60000/60000]       0.7120              80.7700             0.6919              93             
94             [60000/60000]       0.7089              80.8600             0.6890              94             
95             [60000/60000]       0.7059              80.9300             0.6861              95             
96             [60000/60000]       0.7029              80.9500             0.6832              96             
97             [60000/60000]       0.7000              81.0100             0.6804              97             
98             [60000/60000]       0.6971              81.0200             0.6777              98             
99             [60000/60000]       0.6942              81.0900             0.6750              99             
100            [60000/60000]       0.6915              81.1600             0.6724              100            
101            [60000/60000]       0.6887              81.2200             0.6698              101            
102            [60000/60000]       0.6861              81.2300             0.6672              102            
103            [60000/60000]       0.6834              81.2900             0.6647              103            
104            [60000/60000]       0.6808              81.3400             0.6622              104            
105            [60000/60000]       0.6783              81.3600             0.6598              105            
106            [60000/60000]       0.6758              81.4300             0.6574              106            
107            [60000/60000]       0.6733              81.4700             0.6551              107            
108            [60000/60000]       0.6709              81.5100             0.6528              108            
109            [60000/60000]       0.6685              81.5500             0.6505              109            
110            [60000/60000]       0.6661              81.5500             0.6483              110            
111            [60000/60000]       0.6638              81.5400             0.6461              111            
112            [60000/60000]       0.6616              81.6000             0.6440              112            
113            [60000/60000]       0.6593              81.6100             0.6419              113            
114            [60000/60000]       0.6571              81.6500             0.6398              114            
115            [60000/60000]       0.6550              81.6800             0.6377              115            
116            [60000/60000]       0.6528              81.7000             0.6357              116            
117            [60000/60000]       0.6507              81.7600             0.6337              117            
118            [60000/60000]       0.6487              81.8100             0.6318              118            
119            [60000/60000]       0.6467              81.8200             0.6299              119            
120            [60000/60000]       0.6447              81.9100             0.6280              120            
121            [60000/60000]       0.6427              81.9600             0.6261              121            
122            [60000/60000]       0.6408              82.0100             0.6243              122            
123            [60000/60000]       0.6389              81.9900             0.6225              123            
124            [60000/60000]       0.6370              82.0300             0.6207              124            
125            [60000/60000]       0.6352              82.0800             0.6190              125            
126            [60000/60000]       0.6333              82.0900             0.6173              126            
127            [60000/60000]       0.6316              82.1200             0.6156              127            
128            [60000/60000]       0.6298              82.1600             0.6139              128            
129            [60000/60000]       0.6281              82.1800             0.6123              129            
130            [60000/60000]       0.6264              82.2100             0.6107              130            
131            [60000/60000]       0.6247              82.2600             0.6091              131            
132            [60000/60000]       0.6230              82.3100             0.6076              132            
133            [60000/60000]       0.6214              82.3200             0.6060              133            
134            [60000/60000]       0.6198              82.3800             0.6045              134            
135            [60000/60000]       0.6182              82.4000             0.6030              135            
136            [60000/60000]       0.6167              82.4400             0.6016              136            
137            [60000/60000]       0.6151              82.4600             0.6001              137            
138            [60000/60000]       0.6136              82.4600             0.5987              138            
139            [60000/60000]       0.6121              82.5100             0.5973              139            
140            [60000/60000]       0.6107              82.5200             0.5960              140            
141            [60000/60000]       0.6092              82.5700             0.5946              141            
142            [60000/60000]       0.6078              82.6000             0.5933              142            
143            [60000/60000]       0.6064              82.6600             0.5920              143            
144            [60000/60000]       0.6050              82.6800             0.5907              144            
145            [60000/60000]       0.6037              82.7100             0.5894              145            
146            [60000/60000]       0.6023              82.7800             0.5882              146            
147            [60000/60000]       0.6010              82.7900             0.5869              147            
148            [60000/60000]       0.5997              82.8300             0.5857              148            
149            [60000/60000]       0.5984              82.8700             0.5845              149            
150            [60000/60000]       0.5972              82.9300             0.5834              150            
151            [60000/60000]       0.5959              82.9700             0.5822              151            
152            [60000/60000]       0.5947              82.9800             0.5811              152            
153            [60000/60000]       0.5935              82.9900             0.5800              153            
154            [60000/60000]       0.5923              83.0200             0.5788              154            
155            [60000/60000]       0.5911              83.0800             0.5778              155            
156            [60000/60000]       0.5900              83.1100             0.5767              156            
157            [60000/60000]       0.5889              83.1300             0.5756              157            
158            [60000/60000]       0.5877              83.1600             0.5746              158            
159            [60000/60000]       0.5866              83.1800             0.5736              159            
160            [60000/60000]       0.5855              83.2000             0.5726              160            
161            [60000/60000]       0.5845              83.1900             0.5716              161            
162            [60000/60000]       0.5834              83.2200             0.5706              162            
163            [60000/60000]       0.5824              83.2300             0.5696              163            
164            [60000/60000]       0.5813              83.2300             0.5687              164            
165            [60000/60000]       0.5803              83.2600             0.5678              165            
166            [60000/60000]       0.5793              83.2300             0.5668              166            
167            [60000/60000]       0.5783              83.2300             0.5659              167            
168            [60000/60000]       0.5774              83.2500             0.5650              168            
169            [60000/60000]       0.5764              83.2600             0.5641              169            
170            [60000/60000]       0.5755              83.2700             0.5633              170            
171            [60000/60000]       0.5745              83.2700             0.5624              171            
172            [60000/60000]       0.5736              83.2900             0.5616              172            
173            [60000/60000]       0.5727              83.3100             0.5608              173            
174            [60000/60000]       0.5718              83.3500             0.5599              174            
175            [60000/60000]       0.5709              83.3900             0.5591              175            
176            [60000/60000]       0.5701              83.4400             0.5583              176            
177            [60000/60000]       0.5692              83.4600             0.5576              177            
178            [60000/60000]       0.5684              83.4900             0.5568              178            
179            [60000/60000]       0.5675              83.5100             0.5560              179            
180            [60000/60000]       0.5667              83.5100             0.5553              180            
181            [60000/60000]       0.5659              83.5300             0.5546              181            
182            [60000/60000]       0.5651              83.5300             0.5538              182            
183            [60000/60000]       0.5643              83.5300             0.5531              183            
184            [60000/60000]       0.5635              83.5100             0.5524              184            
185            [60000/60000]       0.5628              83.5200             0.5517              185            
186            [60000/60000]       0.5620              83.5200             0.5510              186            
187            [60000/60000]       0.5613              83.5200             0.5504              187            
188            [60000/60000]       0.5605              83.5100             0.5497              188            
