Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2461              0
1              [60000/60000]       2.2483              27.6500             2.1726              1              
2              [60000/60000]       2.1753              37.5800             2.1033              2              
3              [60000/60000]       2.1068              45.8400             2.0375              3              
4              [60000/60000]       2.0417              51.2200             1.9748              4              
5              [60000/60000]       1.9797              55.0400             1.9154              5              
6              [60000/60000]       1.9210              57.7800             1.8592              6              
7              [60000/60000]       1.8655              59.6900             1.8061              7              
8              [60000/60000]       1.8131              61.1400             1.7561              8              
9              [60000/60000]       1.7637              62.6700             1.7089              9              
10             [60000/60000]       1.7172              63.6600             1.6645              10             
11             [60000/60000]       1.6733              64.6200             1.6226              11             
12             [60000/60000]       1.6320              65.4200             1.5831              12             
13             [60000/60000]       1.5930              66.2900             1.5458              13             
14             [60000/60000]       1.5562              66.8600             1.5106              14             
15             [60000/60000]       1.5215              67.5200             1.4773              15             
16             [60000/60000]       1.4886              68.0800             1.4458              16             
17             [60000/60000]       1.4576              68.7100             1.4160              17             
18             [60000/60000]       1.4281              69.2400             1.3877              18             
19             [60000/60000]       1.4003              69.9200             1.3608              19             
20             [60000/60000]       1.3738              70.4000             1.3353              20             
21             [60000/60000]       1.3487              70.7800             1.3110              21             
22             [60000/60000]       1.3248              71.2900             1.2879              22             
23             [60000/60000]       1.3020              71.6200             1.2659              23             
24             [60000/60000]       1.2804              72.1000             1.2449              24             
25             [60000/60000]       1.2597              72.4000             1.2248              25             
26             [60000/60000]       1.2399              72.6500             1.2057              26             
27             [60000/60000]       1.2211              72.9300             1.1873              27             
28             [60000/60000]       1.2030              73.2600             1.1698              28             
29             [60000/60000]       1.1858              73.6500             1.1529              29             
30             [60000/60000]       1.1692              73.9300             1.1368              30             
31             [60000/60000]       1.1533              74.1400             1.1213              31             
32             [60000/60000]       1.1381              74.3900             1.1064              32             
33             [60000/60000]       1.1234              74.6500             1.0921              33             
34             [60000/60000]       1.1093              74.8400             1.0783              34             
35             [60000/60000]       1.0957              75.0200             1.0650              35             
36             [60000/60000]       1.0827              75.2500             1.0522              36             
37             [60000/60000]       1.0701              75.4900             1.0399              37             
38             [60000/60000]       1.0579              75.6500             1.0279              38             
39             [60000/60000]       1.0462              75.8400             1.0164              39             
40             [60000/60000]       1.0348              76.0100             1.0053              40             
