Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3346              0
1              [60000/60000]       2.3306              18.1200             2.2540              1              
2              [60000/60000]       2.2518              30.8400             2.1781              2              
3              [60000/60000]       2.1778              42.2500             2.1054              3              
4              [60000/60000]       2.1069              50.7700             2.0358              4              
5              [60000/60000]       2.0391              55.9400             1.9696              5              
6              [60000/60000]       1.9745              59.5100             1.9068              6              
7              [60000/60000]       1.9132              61.7400             1.8474              7              
8              [60000/60000]       1.8551              63.7200             1.7912              8              
9              [60000/60000]       1.8003              64.9900             1.7382              9              
10             [60000/60000]       1.7486              66.1700             1.6883              10             
11             [60000/60000]       1.6999              66.9900             1.6414              11             
12             [60000/60000]       1.6540              67.8700             1.5972              12             
13             [60000/60000]       1.6109              68.4400             1.5556              13             
14             [60000/60000]       1.5703              68.9700             1.5165              14             
15             [60000/60000]       1.5321              69.6300             1.4797              15             
16             [60000/60000]       1.4961              70.0100             1.4450              16             
17             [60000/60000]       1.4623              70.4500             1.4123              17             
18             [60000/60000]       1.4304              70.8000             1.3815              18             
19             [60000/60000]       1.4003              71.3200             1.3524              19             
20             [60000/60000]       1.3719              71.6300             1.3250              20             
21             [60000/60000]       1.3450              72.0500             1.2990              21             
22             [60000/60000]       1.3197              72.4800             1.2744              22             
23             [60000/60000]       1.2956              72.8000             1.2511              23             
24             [60000/60000]       1.2728              73.1400             1.2289              24             
25             [60000/60000]       1.2512              73.4300             1.2079              25             
26             [60000/60000]       1.2307              73.7300             1.1879              26             
27             [60000/60000]       1.2111              73.9900             1.1689              27             
28             [60000/60000]       1.1925              74.2700             1.1508              28             
29             [60000/60000]       1.1748              74.4900             1.1335              29             
30             [60000/60000]       1.1579              74.6900             1.1170              30             
31             [60000/60000]       1.1417              74.9200             1.1012              31             
32             [60000/60000]       1.1263              75.1600             1.0861              32             
33             [60000/60000]       1.1115              75.4600             1.0716              33             
34             [60000/60000]       1.0973              75.6700             1.0578              34             
35             [60000/60000]       1.0837              75.8900             1.0444              35             
36             [60000/60000]       1.0707              76.1200             1.0317              36             
37             [60000/60000]       1.0581              76.3400             1.0194              37             
38             [60000/60000]       1.0461              76.4800             1.0075              38             
39             [60000/60000]       1.0344              76.6100             0.9961              39             
40             [60000/60000]       1.0233              76.7500             0.9852              40             
41             [60000/60000]       1.0125              76.9300             0.9746              41             
42             [60000/60000]       1.0020              77.1300             0.9643              42             
43             [60000/60000]       0.9920              77.2400             0.9545              43             
44             [60000/60000]       0.9823              77.3900             0.9449              44             
45             [60000/60000]       0.9728              77.4500             0.9357              45             
46             [60000/60000]       0.9637              77.5600             0.9267              46             
47             [60000/60000]       0.9549              77.6300             0.9180              47             
48             [60000/60000]       0.9464              77.7300             0.9096              48             
49             [60000/60000]       0.9381              77.8700             0.9015              49             
50             [60000/60000]       0.9300              77.9900             0.8936              50             
51             [60000/60000]       0.9222              78.1200             0.8859              51             
52             [60000/60000]       0.9146              78.2000             0.8785              52             
53             [60000/60000]       0.9072              78.3000             0.8712              53             
54             [60000/60000]       0.9000              78.4100             0.8642              54             
55             [60000/60000]       0.8930              78.4900             0.8573              55             
56             [60000/60000]       0.8862              78.6500             0.8506              56             
57             [60000/60000]       0.8796              78.7000             0.8441              57             
58             [60000/60000]       0.8731              78.7800             0.8378              58             
59             [60000/60000]       0.8668              78.8900             0.8316              59             
60             [60000/60000]       0.8607              78.9600             0.8256              60             
61             [60000/60000]       0.8547              79.0500             0.8197              61             
62             [60000/60000]       0.8488              79.1100             0.8140              62             
63             [60000/60000]       0.8431              79.1600             0.8084              63             
64             [60000/60000]       0.8375              79.2700             0.8030              64             
65             [60000/60000]       0.8320              79.2400             0.7976              65             
66             [60000/60000]       0.8267              79.3200             0.7924              66             
67             [60000/60000]       0.8215              79.3700             0.7873              67             
68             [60000/60000]       0.8164              79.4300             0.7824              68             
69             [60000/60000]       0.8114              79.5000             0.7775              69             
70             [60000/60000]       0.8065              79.5700             0.7728              70             
71             [60000/60000]       0.8017              79.6200             0.7681              71             
72             [60000/60000]       0.7970              79.6700             0.7635              72             
73             [60000/60000]       0.7924              79.7500             0.7591              73             
74             [60000/60000]       0.7879              79.8300             0.7547              74             
75             [60000/60000]       0.7834              79.8500             0.7505              75             
76             [60000/60000]       0.7791              79.9400             0.7463              76             
77             [60000/60000]       0.7749              80.0000             0.7422              77             
78             [60000/60000]       0.7707              80.0300             0.7382              78             
79             [60000/60000]       0.7666              80.0600             0.7342              79             
80             [60000/60000]       0.7626              80.0900             0.7304              80             
81             [60000/60000]       0.7587              80.1700             0.7266              81             
82             [60000/60000]       0.7548              80.2800             0.7229              82             
83             [60000/60000]       0.7510              80.3100             0.7192              83             
84             [60000/60000]       0.7473              80.4200             0.7157              84             
85             [60000/60000]       0.7436              80.4900             0.7122              85             
86             [60000/60000]       0.7400              80.5600             0.7087              86             
87             [60000/60000]       0.7365              80.6000             0.7054              87             
88             [60000/60000]       0.7331              80.6400             0.7021              88             
89             [60000/60000]       0.7297              80.6700             0.6988              89             
90             [60000/60000]       0.7263              80.6700             0.6956              90             
91             [60000/60000]       0.7230              80.6900             0.6925              91             
92             [60000/60000]       0.7198              80.7000             0.6895              92             
93             [60000/60000]       0.7166              80.7700             0.6864              93             
94             [60000/60000]       0.7135              80.8100             0.6835              94             
95             [60000/60000]       0.7104              80.9100             0.6806              95             
96             [60000/60000]       0.7074              80.9900             0.6777              96             
97             [60000/60000]       0.7045              81.0400             0.6749              97             
98             [60000/60000]       0.7015              81.0800             0.6722              98             
99             [60000/60000]       0.6987              81.1100             0.6695              99             
100            [60000/60000]       0.6959              81.1700             0.6668              100            
101            [60000/60000]       0.6931              81.2000             0.6642              101            
102            [60000/60000]       0.6904              81.2400             0.6616              102            
103            [60000/60000]       0.6877              81.2800             0.6591              103            
104            [60000/60000]       0.6850              81.3700             0.6566              104            
105            [60000/60000]       0.6824              81.3900             0.6542              105            
106            [60000/60000]       0.6799              81.4200             0.6518              106            
107            [60000/60000]       0.6774              81.4300             0.6494              107            
108            [60000/60000]       0.6749              81.4500             0.6471              108            
109            [60000/60000]       0.6725              81.5000             0.6449              109            
110            [60000/60000]       0.6701              81.5300             0.6426              110            
111            [60000/60000]       0.6677              81.5700             0.6404              111            
112            [60000/60000]       0.6654              81.6200             0.6382              112            
113            [60000/60000]       0.6631              81.6300             0.6361              113            
114            [60000/60000]       0.6609              81.6500             0.6340              114            
115            [60000/60000]       0.6586              81.6900             0.6320              115            
116            [60000/60000]       0.6565              81.7100             0.6299              116            
117            [60000/60000]       0.6543              81.8100             0.6279              117            
118            [60000/60000]       0.6522              81.8400             0.6260              118            
119            [60000/60000]       0.6501              81.8600             0.6240              119            
120            [60000/60000]       0.6481              81.8800             0.6221              120            
121            [60000/60000]       0.6461              81.9100             0.6203              121            
122            [60000/60000]       0.6441              81.9400             0.6184              122            
123            [60000/60000]       0.6421              81.9700             0.6166              123            
124            [60000/60000]       0.6402              81.9800             0.6148              124            
125            [60000/60000]       0.6383              82.0000             0.6131              125            
126            [60000/60000]       0.6365              82.0000             0.6113              126            
127            [60000/60000]       0.6346              82.0200             0.6096              127            
128            [60000/60000]       0.6328              82.0100             0.6080              128            
129            [60000/60000]       0.6311              82.0200             0.6063              129            
130            [60000/60000]       0.6293              82.0200             0.6047              130            
131            [60000/60000]       0.6276              82.0300             0.6031              131            
132            [60000/60000]       0.6259              82.0700             0.6015              132            
