Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3463              0
1              [60000/60000]       2.3493              14.0200             2.2698              1              
2              [60000/60000]       2.2731              25.0900             2.1971              2              
3              [60000/60000]       2.2012              39.7300             2.1276              3              
4              [60000/60000]       2.1328              49.1000             2.0613              4              
5              [60000/60000]       2.0677              54.0200             1.9983              5              
6              [60000/60000]       2.0058              57.6100             1.9386              6              
7              [60000/60000]       1.9472              60.0900             1.8822              7              
8              [60000/60000]       1.8917              61.8100             1.8289              8              
9              [60000/60000]       1.8394              63.2300             1.7786              9              
10             [60000/60000]       1.7900              64.1500             1.7313              10             
11             [60000/60000]       1.7434              65.1300             1.6866              11             
12             [60000/60000]       1.6996              65.9300             1.6446              12             
13             [60000/60000]       1.6583              66.7600             1.6049              13             
14             [60000/60000]       1.6193              67.3900             1.5675              14             
15             [60000/60000]       1.5826              67.8900             1.5322              15             
16             [60000/60000]       1.5479              68.4200             1.4989              16             
17             [60000/60000]       1.5152              69.0900             1.4674              17             
18             [60000/60000]       1.4843              69.5100             1.4376              18             
19             [60000/60000]       1.4550              69.8300             1.4093              19             
20             [60000/60000]       1.4273              70.2400             1.3826              20             
21             [60000/60000]       1.4010              70.5700             1.3572              21             
22             [60000/60000]       1.3761              70.9200             1.3331              22             
23             [60000/60000]       1.3524              71.3400             1.3102              23             
24             [60000/60000]       1.3300              71.7200             1.2883              24             
25             [60000/60000]       1.3086              72.0500             1.2676              25             
26             [60000/60000]       1.2882              72.3400             1.2478              26             
27             [60000/60000]       1.2688              72.5500             1.2289              27             
28             [60000/60000]       1.2502              72.7200             1.2108              28             
29             [60000/60000]       1.2325              73.0400             1.1935              29             
30             [60000/60000]       1.2156              73.2400             1.1770              30             
31             [60000/60000]       1.1994              73.3500             1.1612              31             
32             [60000/60000]       1.1838              73.5500             1.1460              32             
33             [60000/60000]       1.1689              73.7200             1.1315              33             
34             [60000/60000]       1.1547              73.7700             1.1175              34             
35             [60000/60000]       1.1409              73.9100             1.1040              35             
36             [60000/60000]       1.1278              74.0500             1.0911              36             
37             [60000/60000]       1.1151              74.2400             1.0787              37             
38             [60000/60000]       1.1029              74.3200             1.0667              38             
39             [60000/60000]       1.0911              74.4500             1.0551              39             
40             [60000/60000]       1.0798              74.5700             1.0440              40             
41             [60000/60000]       1.0688              74.8100             1.0332              41             
42             [60000/60000]       1.0582              74.9400             1.0228              42             
43             [60000/60000]       1.0480              75.1300             1.0127              43             
44             [60000/60000]       1.0381              75.2100             1.0030              44             
45             [60000/60000]       1.0286              75.3200             0.9936              45             
46             [60000/60000]       1.0193              75.4300             0.9845              46             
47             [60000/60000]       1.0104              75.6100             0.9756              47             
48             [60000/60000]       1.0017              75.8200             0.9670              48             
49             [60000/60000]       0.9932              75.9500             0.9587              49             
50             [60000/60000]       0.9850              76.0300             0.9506              50             
51             [60000/60000]       0.9771              76.1600             0.9428              51             
52             [60000/60000]       0.9694              76.2800             0.9351              52             
53             [60000/60000]       0.9619              76.4400             0.9277              53             
54             [60000/60000]       0.9546              76.4900             0.9205              54             
55             [60000/60000]       0.9475              76.5300             0.9135              55             
56             [60000/60000]       0.9406              76.6200             0.9067              56             
57             [60000/60000]       0.9338              76.6800             0.9000              57             
58             [60000/60000]       0.9273              76.7300             0.8935              58             
59             [60000/60000]       0.9209              76.8200             0.8872              59             
60             [60000/60000]       0.9146              76.9200             0.8810              60             
61             [60000/60000]       0.9085              77.0200             0.8750              61             
62             [60000/60000]       0.9026              77.1100             0.8691              62             
63             [60000/60000]       0.8968              77.1500             0.8634              63             
64             [60000/60000]       0.8911              77.2100             0.8578              64             
65             [60000/60000]       0.8856              77.2600             0.8523              65             
66             [60000/60000]       0.8802              77.3300             0.8469              66             
67             [60000/60000]       0.8749              77.4400             0.8417              67             
68             [60000/60000]       0.8697              77.5400             0.8366              68             
69             [60000/60000]       0.8647              77.5900             0.8316              69             
70             [60000/60000]       0.8597              77.6700             0.8267              70             
71             [60000/60000]       0.8549              77.7400             0.8219              71             
72             [60000/60000]       0.8501              77.8200             0.8172              72             
73             [60000/60000]       0.8455              77.9400             0.8126              73             
74             [60000/60000]       0.8409              77.9900             0.8081              74             
75             [60000/60000]       0.8365              77.9900             0.8037              75             
76             [60000/60000]       0.8321              78.0300             0.7994              76             
77             [60000/60000]       0.8278              78.1100             0.7951              77             
78             [60000/60000]       0.8236              78.1600             0.7910              78             
79             [60000/60000]       0.8195              78.1700             0.7869              79             
80             [60000/60000]       0.8155              78.2500             0.7829              80             
81             [60000/60000]       0.8115              78.3800             0.7790              81             
82             [60000/60000]       0.8076              78.4400             0.7752              82             
83             [60000/60000]       0.8038              78.5300             0.7714              83             
84             [60000/60000]       0.8000              78.5700             0.7677              84             
