Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3642              0
1              [60000/60000]       2.3595              13.2700             2.2779              1              
2              [60000/60000]       2.2759              24.8300             2.1960              2              
3              [60000/60000]       2.1965              38.6600             2.1178              3              
4              [60000/60000]       2.1207              48.6200             2.0433              4              
5              [60000/60000]       2.0485              55.0900             1.9726              5              
6              [60000/60000]       1.9799              59.6100             1.9057              6              
7              [60000/60000]       1.9150              62.4600             1.8426              7              
8              [60000/60000]       1.8537              64.7000             1.7832              8              
9              [60000/60000]       1.7960              66.0000             1.7274              9              
10             [60000/60000]       1.7418              67.1500             1.6750              10             
11             [60000/60000]       1.6910              68.2200             1.6258              11             
12             [60000/60000]       1.6432              69.0300             1.5797              12             
13             [60000/60000]       1.5984              69.9200             1.5365              13             
14             [60000/60000]       1.5564              70.4800             1.4960              14             
15             [60000/60000]       1.5170              71.0300             1.4579              15             
16             [60000/60000]       1.4800              71.3900             1.4222              16             
17             [60000/60000]       1.4452              71.7600             1.3886              17             
18             [60000/60000]       1.4125              72.1000             1.3570              18             
19             [60000/60000]       1.3817              72.5300             1.3272              19             
20             [60000/60000]       1.3527              72.8400             1.2992              20             
21             [60000/60000]       1.3253              73.2500             1.2726              21             
22             [60000/60000]       1.2995              73.6700             1.2476              22             
23             [60000/60000]       1.2750              74.0000             1.2239              23             
24             [60000/60000]       1.2519              74.2900             1.2014              24             
25             [60000/60000]       1.2299              74.6600             1.1801              25             
26             [60000/60000]       1.2091              74.9400             1.1598              26             
27             [60000/60000]       1.1893              75.2500             1.1406              27             
28             [60000/60000]       1.1704              75.4600             1.1222              28             
29             [60000/60000]       1.1524              75.6400             1.1047              29             
30             [60000/60000]       1.1353              75.9600             1.0880              30             
31             [60000/60000]       1.1190              76.2000             1.0721              31             
32             [60000/60000]       1.1033              76.4100             1.0568              32             
33             [60000/60000]       1.0883              76.5300             1.0422              33             
34             [60000/60000]       1.0740              76.7800             1.0282              34             
35             [60000/60000]       1.0602              77.0600             1.0148              35             
36             [60000/60000]       1.0470              77.2900             1.0018              36             
37             [60000/60000]       1.0343              77.6200             0.9894              37             
38             [60000/60000]       1.0221              77.7300             0.9775              38             
39             [60000/60000]       1.0103              77.8600             0.9660              39             
40             [60000/60000]       0.9990              78.0600             0.9549              40             
41             [60000/60000]       0.9880              78.1500             0.9442              41             
42             [60000/60000]       0.9775              78.3400             0.9338              42             
43             [60000/60000]       0.9673              78.4500             0.9238              43             
44             [60000/60000]       0.9574              78.6200             0.9142              44             
45             [60000/60000]       0.9479              78.7100             0.9048              45             
46             [60000/60000]       0.9386              78.7700             0.8957              46             
47             [60000/60000]       0.9297              78.9000             0.8869              47             
48             [60000/60000]       0.9210              79.0200             0.8784              48             
49             [60000/60000]       0.9125              79.1800             0.8702              49             
50             [60000/60000]       0.9043              79.2700             0.8621              50             
51             [60000/60000]       0.8964              79.4000             0.8543              51             
52             [60000/60000]       0.8886              79.4700             0.8467              52             
53             [60000/60000]       0.8811              79.5300             0.8394              53             
54             [60000/60000]       0.8738              79.6500             0.8322              54             
55             [60000/60000]       0.8667              79.6800             0.8252              55             
56             [60000/60000]       0.8597              79.7700             0.8184              56             
57             [60000/60000]       0.8530              79.8600             0.8117              57             
58             [60000/60000]       0.8464              79.9200             0.8053              58             
59             [60000/60000]       0.8399              80.0000             0.7990              59             
60             [60000/60000]       0.8337              80.0800             0.7928              60             
61             [60000/60000]       0.8275              80.1700             0.7868              61             
62             [60000/60000]       0.8215              80.2600             0.7809              62             
63             [60000/60000]       0.8157              80.4200             0.7752              63             
64             [60000/60000]       0.8100              80.4700             0.7696              64             
65             [60000/60000]       0.8044              80.5500             0.7641              65             
66             [60000/60000]       0.7989              80.6000             0.7588              66             
67             [60000/60000]       0.7936              80.6700             0.7536              67             
68             [60000/60000]       0.7883              80.7100             0.7484              68             
69             [60000/60000]       0.7832              80.7500             0.7434              69             
70             [60000/60000]       0.7782              80.8900             0.7385              70             
71             [60000/60000]       0.7733              81.0100             0.7337              71             
72             [60000/60000]       0.7685              81.1100             0.7290              72             
73             [60000/60000]       0.7638              81.2100             0.7244              73             
74             [60000/60000]       0.7592              81.2500             0.7199              74             
75             [60000/60000]       0.7546              81.4200             0.7155              75             
76             [60000/60000]       0.7502              81.4100             0.7112              76             
77             [60000/60000]       0.7459              81.4600             0.7069              77             
78             [60000/60000]       0.7416              81.5200             0.7028              78             
79             [60000/60000]       0.7374              81.5800             0.6987              79             
80             [60000/60000]       0.7333              81.7000             0.6947              80             
81             [60000/60000]       0.7293              81.7700             0.6908              81             
82             [60000/60000]       0.7253              81.8000             0.6869              82             
83             [60000/60000]       0.7214              81.8600             0.6832              83             
84             [60000/60000]       0.7176              81.9000             0.6795              84             
85             [60000/60000]       0.7139              81.9400             0.6758              85             
86             [60000/60000]       0.7102              82.0100             0.6723              86             
87             [60000/60000]       0.7066              82.0400             0.6688              87             
88             [60000/60000]       0.7030              82.0400             0.6653              88             
89             [60000/60000]       0.6996              82.0800             0.6620              89             
90             [60000/60000]       0.6961              82.1200             0.6587              90             
91             [60000/60000]       0.6928              82.1400             0.6554              91             
92             [60000/60000]       0.6895              82.1900             0.6522              92             
93             [60000/60000]       0.6862              82.2800             0.6491              93             
94             [60000/60000]       0.6830              82.3800             0.6460              94             
95             [60000/60000]       0.6799              82.4500             0.6430              95             
96             [60000/60000]       0.6768              82.5100             0.6400              96             
97             [60000/60000]       0.6738              82.5500             0.6371              97             
98             [60000/60000]       0.6708              82.5400             0.6342              98             
99             [60000/60000]       0.6679              82.5800             0.6314              99             
100            [60000/60000]       0.6650              82.6800             0.6286              100            
101            [60000/60000]       0.6622              82.7100             0.6259              101            
102            [60000/60000]       0.6594              82.7200             0.6232              102            
103            [60000/60000]       0.6566              82.7700             0.6206              103            
104            [60000/60000]       0.6540              82.7800             0.6180              104            
105            [60000/60000]       0.6513              82.8500             0.6155              105            
106            [60000/60000]       0.6487              82.9000             0.6130              106            
107            [60000/60000]       0.6461              82.9600             0.6105              107            
108            [60000/60000]       0.6436              83.0000             0.6081              108            
109            [60000/60000]       0.6411              83.0800             0.6057              109            
110            [60000/60000]       0.6387              83.1100             0.6034              110            
111            [60000/60000]       0.6363              83.1500             0.6011              111            
112            [60000/60000]       0.6339              83.2400             0.5988              112            
113            [60000/60000]       0.6316              83.2600             0.5966              113            
114            [60000/60000]       0.6293              83.2800             0.5944              114            
115            [60000/60000]       0.6271              83.3500             0.5923              115            
116            [60000/60000]       0.6249              83.3800             0.5901              116            
117            [60000/60000]       0.6227              83.4000             0.5881              117            
118            [60000/60000]       0.6206              83.4300             0.5860              118            
119            [60000/60000]       0.6185              83.4700             0.5840              119            
120            [60000/60000]       0.6164              83.5000             0.5820              120            
121            [60000/60000]       0.6143              83.5600             0.5801              121            
122            [60000/60000]       0.6123              83.6300             0.5782              122            
123            [60000/60000]       0.6104              83.6500             0.5763              123            
124            [60000/60000]       0.6084              83.6900             0.5744              124            
125            [60000/60000]       0.6065              83.7300             0.5726              125            
126            [60000/60000]       0.6046              83.7900             0.5708              126            
127            [60000/60000]       0.6028              83.8200             0.5691              127            
128            [60000/60000]       0.6009              83.8300             0.5673              128            
129            [60000/60000]       0.5992              83.9100             0.5656              129            
130            [60000/60000]       0.5974              83.9600             0.5639              130            
131            [60000/60000]       0.5956              83.9700             0.5623              131            
132            [60000/60000]       0.5939              84.0000             0.5607              132            
133            [60000/60000]       0.5922              84.0600             0.5591              133            
134            [60000/60000]       0.5906              84.1000             0.5575              134            
135            [60000/60000]       0.5890              84.1300             0.5559              135            
136            [60000/60000]       0.5873              84.1800             0.5544              136            
137            [60000/60000]       0.5858              84.2100             0.5529              137            
138            [60000/60000]       0.5842              84.2400             0.5514              138            
139            [60000/60000]       0.5827              84.2800             0.5500              139            
140            [60000/60000]       0.5812              84.3400             0.5485              140            
141            [60000/60000]       0.5797              84.3700             0.5471              141            
142            [60000/60000]       0.5782              84.4200             0.5457              142            
143            [60000/60000]       0.5768              84.4700             0.5444              143            
144            [60000/60000]       0.5753              84.5200             0.5430              144            
145            [60000/60000]       0.5739              84.5100             0.5417              145            
146            [60000/60000]       0.5726              84.5200             0.5404              146            
147            [60000/60000]       0.5712              84.5500             0.5391              147            
148            [60000/60000]       0.5699              84.5500             0.5379              148            
149            [60000/60000]       0.5685              84.5700             0.5366              149            
150            [60000/60000]       0.5672              84.6000             0.5354              150            
151            [60000/60000]       0.5660              84.6400             0.5342              151            
152            [60000/60000]       0.5647              84.7000             0.5330              152            
153            [60000/60000]       0.5635              84.7300             0.5318              153            
154            [60000/60000]       0.5622              84.7800             0.5307              154            
155            [60000/60000]       0.5610              84.7900             0.5295              155            
156            [60000/60000]       0.5599              84.8000             0.5284              156            
157            [60000/60000]       0.5587              84.8400             0.5273              157            
158            [60000/60000]       0.5575              84.8900             0.5262              158            
159            [60000/60000]       0.5564              84.8900             0.5252              159            
160            [60000/60000]       0.5553              84.9000             0.5241              160            
161            [60000/60000]       0.5542              84.9200             0.5231              161            
162            [60000/60000]       0.5531              84.9700             0.5221              162            
163            [60000/60000]       0.5520              84.9600             0.5211              163            
164            [60000/60000]       0.5510              85.0000             0.5201              164            
165            [60000/60000]       0.5499              85.0200             0.5191              165            
166            [60000/60000]       0.5489              84.9900             0.5182              166            
167            [60000/60000]       0.5479              84.9900             0.5172              167            
168            [60000/60000]       0.5469              85.0000             0.5163              168            
169            [60000/60000]       0.5459              85.0100             0.5154              169            
170            [60000/60000]       0.5450              85.0000             0.5145              170            
171            [60000/60000]       0.5440              85.0000             0.5136              171            
172            [60000/60000]       0.5431              85.0200             0.5127              172            
173            [60000/60000]       0.5421              85.0300             0.5118              173            
174            [60000/60000]       0.5412              85.0400             0.5110              174            
175            [60000/60000]       0.5403              85.0800             0.5101              175            
176            [60000/60000]       0.5395              85.0800             0.5093              176            
177            [60000/60000]       0.5386              85.0600             0.5085              177            
178            [60000/60000]       0.5377              85.0700             0.5077              178            
179            [60000/60000]       0.5369              85.0700             0.5069              179            
180            [60000/60000]       0.5360              85.0800             0.5061              180            
181            [60000/60000]       0.5352              85.1000             0.5053              181            
182            [60000/60000]       0.5344              85.1200             0.5046              182            
183            [60000/60000]       0.5336              85.2000             0.5038              183            
184            [60000/60000]       0.5328              85.2100             0.5031              184            
185            [60000/60000]       0.5320              85.2300             0.5024              185            
186            [60000/60000]       0.5312              85.2300             0.5017              186            
187            [60000/60000]       0.5305              85.2400             0.5010              187            
188            [60000/60000]       0.5297              85.2500             0.5003              188            
189            [60000/60000]       0.5290              85.2600             0.4996              189            
190            [60000/60000]       0.5283              85.3000             0.4989              190            
191            [60000/60000]       0.5276              85.3200             0.4983              191            
192            [60000/60000]       0.5268              85.3300             0.4976              192            
193            [60000/60000]       0.5261              85.3500             0.4970              193            
194            [60000/60000]       0.5255              85.4000             0.4963              194            
195            [60000/60000]       0.5248              85.4100             0.4957              195            
196            [60000/60000]       0.5241              85.4200             0.4951              196            
197            [60000/60000]       0.5234              85.4500             0.4945              197            
198            [60000/60000]       0.5228              85.4900             0.4939              198            
199            [60000/60000]       0.5221              85.4900             0.4933              199            
200            [60000/60000]       0.5215              85.5000             0.4927              200            
201            [60000/60000]       0.5209              85.5200             0.4921              201            
202            [60000/60000]       0.5203              85.5400             0.4915              202            
203            [60000/60000]       0.5196              85.5600             0.4910              203            
204            [60000/60000]       0.5190              85.5700             0.4904              204            
205            [60000/60000]       0.5185              85.5800             0.4899              205            
206            [60000/60000]       0.5179              85.5900             0.4893              206            
207            [60000/60000]       0.5173              85.6300             0.4888              207            
208            [60000/60000]       0.5167              85.6000             0.4883              208            
209            [60000/60000]       0.5161              85.6200             0.4878              209            
210            [60000/60000]       0.5156              85.6400             0.4873              210            
211            [60000/60000]       0.5150              85.6400             0.4868              211            
212            [60000/60000]       0.5145              85.6600             0.4863              212            
213            [60000/60000]       0.5140              85.6900             0.4858              213            
214            [60000/60000]       0.5134              85.6900             0.4853              214            
215            [60000/60000]       0.5129              85.7200             0.4848              215            
216            [60000/60000]       0.5124              85.7400             0.4844              216            
217            [60000/60000]       0.5119              85.7400             0.4839              217            
218            [60000/60000]       0.5114              85.7300             0.4834              218            
219            [60000/60000]       0.5109              85.7500             0.4830              219            
220            [60000/60000]       0.5104              85.7600             0.4825              220            
221            [60000/60000]       0.5099              85.7800             0.4821              221            
222            [60000/60000]       0.5094              85.7900             0.4817              222            
223            [60000/60000]       0.5090              85.7800             0.4812              223            
224            [60000/60000]       0.5085              85.7800             0.4808              224            
225            [60000/60000]       0.5080              85.7900             0.4804              225            
226            [60000/60000]       0.5076              85.8100             0.4800              226            
227            [60000/60000]       0.5071              85.8400             0.4796              227            
228            [60000/60000]       0.5067              85.8500             0.4792              228            
229            [60000/60000]       0.5062              85.8400             0.4788              229            
230            [60000/60000]       0.5058              85.8500             0.4784              230            
231            [60000/60000]       0.5054              85.8500             0.4780              231            
232            [60000/60000]       0.5050              85.8500             0.4777              232            
233            [60000/60000]       0.5045              85.8700             0.4773              233            
234            [60000/60000]       0.5041              85.8800             0.4769              234            
235            [60000/60000]       0.5037              85.8900             0.4765              235            
236            [60000/60000]       0.5033              85.8900             0.4762              236            
237            [60000/60000]       0.5029              85.9000             0.4758              237            
238            [60000/60000]       0.5025              85.9000             0.4755              238            
239            [60000/60000]       0.5021              85.8800             0.4751              239            
240            [60000/60000]       0.5018              85.8900             0.4748              240            
241            [60000/60000]       0.5014              85.8900             0.4744              241            
242            [60000/60000]       0.5010              85.9000             0.4741              242            
243            [60000/60000]       0.5006              85.9100             0.4738              243            
244            [60000/60000]       0.5003              85.9100             0.4735              244            
245            [60000/60000]       0.4999              85.9500             0.4731              245            
246            [60000/60000]       0.4996              85.9400             0.4729              246            
247            [60000/60000]       0.4992              85.9500             0.4725              247            
248            [60000/60000]       0.4989              85.9500             0.4722              248            
249            [60000/60000]       0.4985              85.9600             0.4719              249            
250            [60000/60000]       0.4982              85.9500             0.4716              250            
251            [60000/60000]       0.4978              85.9600             0.4713              251            
252            [60000/60000]       0.4975              85.9700             0.4711              252            
253            [60000/60000]       0.4972              85.9600             0.4707              253            
254            [60000/60000]       0.4968              86.0100             0.4705              254            
255            [60000/60000]       0.4965              85.9400             0.4701              255            
256            [60000/60000]       0.4962              86.0200             0.4699              256            
257            [60000/60000]       0.4959              85.9700             0.4696              257            
258            [60000/60000]       0.4956              86.0300             0.4694              258            
259            [60000/60000]       0.4953              86.0200             0.4690              259            
260            [60000/60000]       0.4950              86.0300             0.4689              260            
261            [60000/60000]       0.4947              86.0500             0.4685              261            
262            [60000/60000]       0.4944              86.0000             0.4684              262            
263            [60000/60000]       0.4941              86.0700             0.4680              263            
264            [60000/60000]       0.4938              86.0200             0.4679              264            
265            [60000/60000]       0.4935              86.0900             0.4675              265            
266            [60000/60000]       0.4932              86.0200             0.4674              266            
267            [60000/60000]       0.4930              86.0500             0.4670              267            
268            [60000/60000]       0.4927              86.0500             0.4669              268            
269            [60000/60000]       0.4924              86.0500             0.4665              269            
270            [60000/60000]       0.4921              86.0600             0.4664              270            
271            [60000/60000]       0.4919              86.0400             0.4660              271            
272            [60000/60000]       0.4916              86.0800             0.4660              272            
273            [60000/60000]       0.4913              86.1000             0.4656              273            
274            [60000/60000]       0.4911              86.0700             0.4655              274            
275            [60000/60000]       0.4908              86.1100             0.4651              275            
276            [60000/60000]       0.4906              86.0600             0.4651              276            
277            [60000/60000]       0.4903              86.1300             0.4647              277            
278            [60000/60000]       0.4901              86.1200             0.4647              278            
279            [60000/60000]       0.4898              86.1400             0.4643              279            
280            [60000/60000]       0.4896              86.1300             0.4643              280            
281            [60000/60000]       0.4894              86.1300             0.4638              281            
282            [60000/60000]       0.4891              86.1500             0.4638              282            
283            [60000/60000]       0.4889              86.1400             0.4634              283            
284            [60000/60000]       0.4887              86.1700             0.4634              284            
285            [60000/60000]       0.4884              86.1600             0.4630              285            
286            [60000/60000]       0.4882              86.1900             0.4631              286            
287            [60000/60000]       0.4880              86.1900             0.4626              287            
288            [60000/60000]       0.4878              86.1900             0.4627              288            
289            [60000/60000]       0.4875              86.2100             0.4623              289            
290            [60000/60000]       0.4873              86.2100             0.4623              290            
291            [60000/60000]       0.4871              86.1800             0.4619              291            
292            [60000/60000]       0.4869              86.1900             0.4619              292            
293            [60000/60000]       0.4867              86.1800             0.4615              293            
294            [60000/60000]       0.4865              86.2000             0.4616              294            
295            [60000/60000]       0.4863              86.2100             0.4612              295            
296            [60000/60000]       0.4861              86.2100             0.4612              296            
297            [60000/60000]       0.4859              86.2100             0.4608              297            
298            [60000/60000]       0.4857              86.2200             0.4609              298            
299            [60000/60000]       0.4855              86.2200             0.4605              299            
