Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3652              0
1              [60000/60000]       2.3644              14.3500             2.2809              1              
2              [60000/60000]       2.2825              22.3800             2.2010              2              
3              [60000/60000]       2.2048              34.5100             2.1249              3              
4              [60000/60000]       2.1306              43.7900             2.0526              4              
5              [60000/60000]       2.0601              49.7400             1.9840              5              
6              [60000/60000]       1.9932              54.0000             1.9193              6              
7              [60000/60000]       1.9299              57.2400             1.8583              7              
8              [60000/60000]       1.8703              59.4300             1.8009              8              
9              [60000/60000]       1.8141              61.5900             1.7470              9              
10             [60000/60000]       1.7613              63.2100             1.6964              10             
11             [60000/60000]       1.7117              64.6700             1.6489              11             
12             [60000/60000]       1.6651              65.7900             1.6043              12             
13             [60000/60000]       1.6213              66.7200             1.5624              13             
14             [60000/60000]       1.5802              67.6600             1.5231              14             
15             [60000/60000]       1.5415              68.3000             1.4862              15             
16             [60000/60000]       1.5051              69.0400             1.4514              16             
17             [60000/60000]       1.4709              69.5800             1.4187              17             
18             [60000/60000]       1.4386              70.1800             1.3878              18             
19             [60000/60000]       1.4081              70.8200             1.3587              19             
20             [60000/60000]       1.3793              71.3500             1.3311              20             
21             [60000/60000]       1.3521              71.7600             1.3051              21             
22             [60000/60000]       1.3263              72.2300             1.2804              22             
23             [60000/60000]       1.3019              72.5500             1.2570              23             
24             [60000/60000]       1.2786              72.9700             1.2348              24             
25             [60000/60000]       1.2566              73.3000             1.2136              25             
26             [60000/60000]       1.2356              73.6300             1.1935              26             
27             [60000/60000]       1.2156              73.9300             1.1743              27             
28             [60000/60000]       1.1965              74.3000             1.1560              28             
29             [60000/60000]       1.1783              74.4600             1.1385              29             
30             [60000/60000]       1.1609              74.6900             1.1218              30             
31             [60000/60000]       1.1443              74.8900             1.1058              31             
32             [60000/60000]       1.1283              75.0500             1.0905              32             
33             [60000/60000]       1.1130              75.3000             1.0758              33             
34             [60000/60000]       1.0984              75.4000             1.0616              34             
35             [60000/60000]       1.0843              75.6600             1.0481              35             
36             [60000/60000]       1.0707              75.9600             1.0350              36             
37             [60000/60000]       1.0577              76.2600             1.0224              37             
38             [60000/60000]       1.0451              76.4300             1.0103              38             
39             [60000/60000]       1.0330              76.5800             0.9986              39             
40             [60000/60000]       1.0214              76.7300             0.9874              40             
41             [60000/60000]       1.0101              76.8500             0.9765              41             
42             [60000/60000]       0.9992              76.9800             0.9660              42             
43             [60000/60000]       0.9887              77.0800             0.9558              43             
44             [60000/60000]       0.9785              77.1900             0.9459              44             
45             [60000/60000]       0.9686              77.3800             0.9364              45             
46             [60000/60000]       0.9591              77.4600             0.9271              46             
47             [60000/60000]       0.9498              77.5500             0.9182              47             
48             [60000/60000]       0.9408              77.6200             0.9095              48             
49             [60000/60000]       0.9321              77.7700             0.9010              49             
50             [60000/60000]       0.9237              77.9600             0.8928              50             
51             [60000/60000]       0.9154              78.0400             0.8848              51             
52             [60000/60000]       0.9074              78.1000             0.8771              52             
53             [60000/60000]       0.8997              78.2100             0.8695              53             
54             [60000/60000]       0.8921              78.2400             0.8622              54             
55             [60000/60000]       0.8847              78.3500             0.8550              55             
56             [60000/60000]       0.8776              78.4300             0.8481              56             
57             [60000/60000]       0.8706              78.5700             0.8413              57             
58             [60000/60000]       0.8637              78.6700             0.8346              58             
59             [60000/60000]       0.8571              78.8000             0.8282              59             
60             [60000/60000]       0.8506              78.9100             0.8219              60             
61             [60000/60000]       0.8443              78.9700             0.8157              61             
62             [60000/60000]       0.8381              79.1000             0.8097              62             
63             [60000/60000]       0.8321              79.2000             0.8038              63             
64             [60000/60000]       0.8262              79.2900             0.7981              64             
65             [60000/60000]       0.8204              79.4000             0.7925              65             
66             [60000/60000]       0.8148              79.5000             0.7870              66             
