Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3296              0
1              [60000/60000]       2.3261              17.6900             2.2526              1              
2              [60000/60000]       2.2506              27.4000             2.1808              2              
3              [60000/60000]       2.1799              37.8300             2.1124              3              
4              [60000/60000]       2.1123              46.9200             2.0472              4              
5              [60000/60000]       2.0478              52.3300             1.9850              5              
6              [60000/60000]       1.9864              55.4900             1.9260              6              
7              [60000/60000]       1.9281              58.2200             1.8700              7              
8              [60000/60000]       1.8728              60.2400             1.8171              8              
9              [60000/60000]       1.8205              62.0600             1.7670              9              
10             [60000/60000]       1.7710              63.1500             1.7197              10             
11             [60000/60000]       1.7243              64.6300             1.6751              11             
12             [60000/60000]       1.6802              65.6800             1.6329              12             
13             [60000/60000]       1.6386              66.5600             1.5931              13             
14             [60000/60000]       1.5992              67.4500             1.5554              14             
15             [60000/60000]       1.5621              68.1100             1.5198              15             
16             [60000/60000]       1.5269              68.8800             1.4862              16             
17             [60000/60000]       1.4937              69.4600             1.4543              17             
18             [60000/60000]       1.4622              70.0400             1.4241              18             
19             [60000/60000]       1.4324              70.4600             1.3955              19             
20             [60000/60000]       1.4042              70.9300             1.3683              20             
21             [60000/60000]       1.3774              71.4900             1.3425              21             
22             [60000/60000]       1.3519              71.9100             1.3179              22             
23             [60000/60000]       1.3276              72.3400             1.2946              23             
24             [60000/60000]       1.3046              72.6700             1.2723              24             
25             [60000/60000]       1.2826              72.9000             1.2511              25             
26             [60000/60000]       1.2616              73.1900             1.2308              26             
27             [60000/60000]       1.2416              73.5500             1.2114              27             
28             [60000/60000]       1.2225              73.8200             1.1929              28             
29             [60000/60000]       1.2042              74.0100             1.1751              29             
30             [60000/60000]       1.1866              74.3000             1.1581              30             
31             [60000/60000]       1.1699              74.5900             1.1418              31             
32             [60000/60000]       1.1537              74.8000             1.1262              32             
33             [60000/60000]       1.1383              75.0000             1.1112              33             
34             [60000/60000]       1.1234              75.1500             1.0967              34             
35             [60000/60000]       1.1091              75.3300             1.0828              35             
36             [60000/60000]       1.0954              75.5200             1.0694              36             
37             [60000/60000]       1.0821              75.6800             1.0565              37             
38             [60000/60000]       1.0694              75.9400             1.0440              38             
39             [60000/60000]       1.0571              76.1400             1.0320              39             
40             [60000/60000]       1.0452              76.3400             1.0204              40             
41             [60000/60000]       1.0337              76.4700             1.0091              41             
42             [60000/60000]       1.0226              76.6700             0.9983              42             
43             [60000/60000]       1.0118              76.7900             0.9878              43             
44             [60000/60000]       1.0014              76.8900             0.9776              44             
45             [60000/60000]       0.9913              77.0000             0.9677              45             
46             [60000/60000]       0.9816              77.1900             0.9581              46             
47             [60000/60000]       0.9721              77.3500             0.9489              47             
48             [60000/60000]       0.9629              77.4800             0.9398              48             
49             [60000/60000]       0.9540              77.6500             0.9311              49             
50             [60000/60000]       0.9453              77.8000             0.9226              50             
51             [60000/60000]       0.9369              77.9300             0.9143              51             
52             [60000/60000]       0.9287              78.0700             0.9062              52             
53             [60000/60000]       0.9207              78.1700             0.8984              53             
54             [60000/60000]       0.9129              78.2700             0.8907              54             
55             [60000/60000]       0.9054              78.3400             0.8833              55             
56             [60000/60000]       0.8980              78.4200             0.8760              56             
57             [60000/60000]       0.8908              78.5200             0.8690              57             
58             [60000/60000]       0.8838              78.6100             0.8621              58             
59             [60000/60000]       0.8770              78.7100             0.8553              59             
60             [60000/60000]       0.8703              78.7800             0.8488              60             
61             [60000/60000]       0.8638              78.8400             0.8423              61             
62             [60000/60000]       0.8574              78.9900             0.8361              62             
63             [60000/60000]       0.8512              79.0700             0.8299              63             
64             [60000/60000]       0.8452              79.1600             0.8239              64             
65             [60000/60000]       0.8393              79.2200             0.8181              65             
66             [60000/60000]       0.8335              79.3600             0.8124              66             
67             [60000/60000]       0.8278              79.4600             0.8068              67             
68             [60000/60000]       0.8222              79.4900             0.8013              68             
69             [60000/60000]       0.8168              79.6100             0.7959              69             
70             [60000/60000]       0.8115              79.6600             0.7907              70             
71             [60000/60000]       0.8063              79.7400             0.7855              71             
72             [60000/60000]       0.8012              79.8600             0.7805              72             
73             [60000/60000]       0.7962              80.0200             0.7755              73             
74             [60000/60000]       0.7914              80.1300             0.7707              74             
75             [60000/60000]       0.7866              80.1800             0.7659              75             
76             [60000/60000]       0.7819              80.2600             0.7613              76             
77             [60000/60000]       0.7773              80.3800             0.7567              77             
78             [60000/60000]       0.7728              80.4500             0.7523              78             
79             [60000/60000]       0.7684              80.4700             0.7479              79             
80             [60000/60000]       0.7640              80.5200             0.7436              80             
81             [60000/60000]       0.7598              80.5500             0.7394              81             
82             [60000/60000]       0.7556              80.6000             0.7352              82             
83             [60000/60000]       0.7515              80.6400             0.7312              83             
84             [60000/60000]       0.7475              80.6700             0.7272              84             
85             [60000/60000]       0.7436              80.8100             0.7233              85             
86             [60000/60000]       0.7397              80.8700             0.7195              86             
87             [60000/60000]       0.7359              80.9000             0.7157              87             
88             [60000/60000]       0.7322              80.9500             0.7120              88             
89             [60000/60000]       0.7285              81.0400             0.7084              89             
90             [60000/60000]       0.7249              81.1400             0.7048              90             
91             [60000/60000]       0.7214              81.1600             0.7013              91             
92             [60000/60000]       0.7180              81.1800             0.6979              92             
93             [60000/60000]       0.7146              81.1900             0.6945              93             
94             [60000/60000]       0.7112              81.2300             0.6912              94             
95             [60000/60000]       0.7079              81.2500             0.6879              95             
96             [60000/60000]       0.7047              81.3100             0.6847              96             
97             [60000/60000]       0.7016              81.3400             0.6816              97             
98             [60000/60000]       0.6985              81.4200             0.6785              98             
99             [60000/60000]       0.6954              81.5000             0.6754              99             
100            [60000/60000]       0.6924              81.5100             0.6724              100            
101            [60000/60000]       0.6895              81.5800             0.6695              101            
102            [60000/60000]       0.6866              81.5900             0.6666              102            
103            [60000/60000]       0.6837              81.6500             0.6638              103            
104            [60000/60000]       0.6809              81.6900             0.6610              104            
105            [60000/60000]       0.6782              81.7300             0.6583              105            
106            [60000/60000]       0.6755              81.7700             0.6556              106            
107            [60000/60000]       0.6728              81.8300             0.6529              107            
108            [60000/60000]       0.6702              81.8500             0.6503              108            
