Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2683              0
1              [60000/60000]       2.2669              28.4900             2.1935              1              
2              [60000/60000]       2.1950              38.1900             2.1242              2              
3              [60000/60000]       2.1280              45.2600             2.0583              3              
4              [60000/60000]       2.0641              50.9500             1.9957              4              
5              [60000/60000]       2.0033              55.1400             1.9362              5              
6              [60000/60000]       1.9454              58.3000             1.8799              6              
7              [60000/60000]       1.8905              60.3600             1.8266              7              
8              [60000/60000]       1.8386              62.1600             1.7764              8              
9              [60000/60000]       1.7896              63.3300             1.7290              9              
10             [60000/60000]       1.7433              64.6300             1.6844              10             
11             [60000/60000]       1.6997              65.3900             1.6423              11             
12             [60000/60000]       1.6585              66.2300             1.6026              12             
13             [60000/60000]       1.6197              66.8600             1.5652              13             
14             [60000/60000]       1.5831              67.4300             1.5300              14             
15             [60000/60000]       1.5486              67.9100             1.4967              15             
16             [60000/60000]       1.5160              68.2700             1.4652              16             
17             [60000/60000]       1.4852              68.7100             1.4355              17             
18             [60000/60000]       1.4560              69.0700             1.4073              18             
19             [60000/60000]       1.4285              69.4100             1.3807              19             
20             [60000/60000]       1.4023              69.9200             1.3554              20             
21             [60000/60000]       1.3775              70.3900             1.3314              21             
22             [60000/60000]       1.3539              70.6900             1.3086              22             
23             [60000/60000]       1.3315              71.0400             1.2868              23             
24             [60000/60000]       1.3102              71.4500             1.2662              24             
25             [60000/60000]       1.2899              71.6900             1.2465              25             
26             [60000/60000]       1.2705              71.9900             1.2277              26             
27             [60000/60000]       1.2520              72.3700             1.2097              27             
28             [60000/60000]       1.2344              72.6900             1.1925              28             
29             [60000/60000]       1.2175              72.8600             1.1760              29             
30             [60000/60000]       1.2013              73.0200             1.1603              30             
31             [60000/60000]       1.1857              73.3000             1.1452              31             
32             [60000/60000]       1.1708              73.4900             1.1307              32             
33             [60000/60000]       1.1565              73.7100             1.1167              33             
34             [60000/60000]       1.1428              73.9100             1.1033              34             
35             [60000/60000]       1.1296              74.1300             1.0904              35             
36             [60000/60000]       1.1168              74.2200             1.0780              36             
37             [60000/60000]       1.1045              74.3700             1.0660              37             
38             [60000/60000]       1.0927              74.5500             1.0544              38             
39             [60000/60000]       1.0813              74.7500             1.0433              39             
40             [60000/60000]       1.0702              74.8700             1.0325              40             
41             [60000/60000]       1.0595              75.1200             1.0221              41             
42             [60000/60000]       1.0492              75.3100             1.0120              42             
43             [60000/60000]       1.0392              75.4500             1.0022              43             
44             [60000/60000]       1.0295              75.5900             0.9928              44             
45             [60000/60000]       1.0201              75.7700             0.9836              45             
46             [60000/60000]       1.0110              75.8900             0.9747              46             
47             [60000/60000]       1.0022              76.0700             0.9661              47             
48             [60000/60000]       0.9936              76.2300             0.9577              48             
49             [60000/60000]       0.9853              76.3100             0.9496              49             
50             [60000/60000]       0.9771              76.4500             0.9416              50             
51             [60000/60000]       0.9692              76.5400             0.9339              51             
52             [60000/60000]       0.9616              76.6800             0.9264              52             
53             [60000/60000]       0.9541              76.7700             0.9192              53             
54             [60000/60000]       0.9468              76.8400             0.9120              54             
55             [60000/60000]       0.9397              76.9600             0.9051              55             
56             [60000/60000]       0.9328              77.0900             0.8984              56             
57             [60000/60000]       0.9260              77.1900             0.8918              57             
58             [60000/60000]       0.9194              77.2900             0.8853              58             
59             [60000/60000]       0.9130              77.3400             0.8791              59             
60             [60000/60000]       0.9067              77.4500             0.8729              60             
61             [60000/60000]       0.9006              77.5100             0.8670              61             
62             [60000/60000]       0.8946              77.5400             0.8611              62             
63             [60000/60000]       0.8887              77.6100             0.8554              63             
64             [60000/60000]       0.8830              77.7500             0.8498              64             
65             [60000/60000]       0.8774              77.8800             0.8443              65             
66             [60000/60000]       0.8719              77.9900             0.8390              66             
67             [60000/60000]       0.8665              78.0700             0.8337              67             
68             [60000/60000]       0.8613              78.1500             0.8286              68             
69             [60000/60000]       0.8561              78.1900             0.8236              69             
70             [60000/60000]       0.8511              78.2800             0.8187              70             
71             [60000/60000]       0.8461              78.3800             0.8139              71             
72             [60000/60000]       0.8413              78.4300             0.8092              72             
73             [60000/60000]       0.8365              78.4600             0.8045              73             
74             [60000/60000]       0.8319              78.5500             0.8000              74             
75             [60000/60000]       0.8273              78.6400             0.7956              75             
76             [60000/60000]       0.8228              78.7100             0.7912              76             
77             [60000/60000]       0.8184              78.7100             0.7869              77             
78             [60000/60000]       0.8141              78.8300             0.7827              78             
79             [60000/60000]       0.8099              78.8800             0.7786              79             
80             [60000/60000]       0.8057              79.0000             0.7746              80             
81             [60000/60000]       0.8017              79.0600             0.7706              81             
82             [60000/60000]       0.7977              79.1600             0.7667              82             
83             [60000/60000]       0.7937              79.2400             0.7629              83             
84             [60000/60000]       0.7899              79.2700             0.7592              84             
85             [60000/60000]       0.7861              79.3600             0.7555              85             
86             [60000/60000]       0.7823              79.3700             0.7519              86             
87             [60000/60000]       0.7787              79.4200             0.7483              87             
88             [60000/60000]       0.7751              79.4500             0.7448              88             
89             [60000/60000]       0.7715              79.5300             0.7414              89             
90             [60000/60000]       0.7681              79.5800             0.7380              90             
91             [60000/60000]       0.7646              79.6500             0.7347              91             
92             [60000/60000]       0.7613              79.7600             0.7315              92             
93             [60000/60000]       0.7580              79.8100             0.7283              93             
94             [60000/60000]       0.7547              79.9000             0.7251              94             
95             [60000/60000]       0.7515              79.9900             0.7221              95             
96             [60000/60000]       0.7484              80.0400             0.7190              96             
97             [60000/60000]       0.7453              80.0700             0.7160              97             
98             [60000/60000]       0.7423              80.1300             0.7131              98             
99             [60000/60000]       0.7393              80.1800             0.7102              99             
100            [60000/60000]       0.7363              80.2500             0.7074              100            
101            [60000/60000]       0.7334              80.3200             0.7046              101            
102            [60000/60000]       0.7306              80.4100             0.7019              102            
103            [60000/60000]       0.7278              80.4400             0.6992              103            
104            [60000/60000]       0.7250              80.4900             0.6965              104            
105            [60000/60000]       0.7223              80.5600             0.6939              105            
106            [60000/60000]       0.7197              80.6800             0.6913              106            
107            [60000/60000]       0.7170              80.7200             0.6888              107            
108            [60000/60000]       0.7144              80.7500             0.6863              108            
109            [60000/60000]       0.7119              80.7800             0.6838              109            
110            [60000/60000]       0.7094              80.7900             0.6814              110            
111            [60000/60000]       0.7069              80.8400             0.6791              111            
112            [60000/60000]       0.7045              80.8500             0.6767              112            
113            [60000/60000]       0.7021              80.8800             0.6744              113            
114            [60000/60000]       0.6997              80.9300             0.6722              114            
115            [60000/60000]       0.6974              80.9900             0.6699              115            
116            [60000/60000]       0.6951              81.0100             0.6677              116            
117            [60000/60000]       0.6929              81.0500             0.6656              117            
118            [60000/60000]       0.6907              81.0600             0.6635              118            
119            [60000/60000]       0.6885              81.1000             0.6614              119            
120            [60000/60000]       0.6863              81.1500             0.6593              120            
121            [60000/60000]       0.6842              81.1900             0.6573              121            
122            [60000/60000]       0.6821              81.2400             0.6553              122            
123            [60000/60000]       0.6801              81.2400             0.6533              123            
124            [60000/60000]       0.6781              81.3000             0.6514              124            
125            [60000/60000]       0.6761              81.3900             0.6495              125            
126            [60000/60000]       0.6741              81.4100             0.6476              126            
127            [60000/60000]       0.6722              81.4400             0.6457              127            
128            [60000/60000]       0.6703              81.4900             0.6439              128            
129            [60000/60000]       0.6684              81.5300             0.6421              129            
130            [60000/60000]       0.6665              81.5500             0.6403              130            
131            [60000/60000]       0.6647              81.6000             0.6386              131            
132            [60000/60000]       0.6629              81.6200             0.6369              132            
133            [60000/60000]       0.6611              81.6600             0.6352              133            
134            [60000/60000]       0.6594              81.6700             0.6335              134            
135            [60000/60000]       0.6576              81.6700             0.6319              135            
136            [60000/60000]       0.6559              81.7100             0.6302              136            
137            [60000/60000]       0.6543              81.7400             0.6286              137            
138            [60000/60000]       0.6526              81.8000             0.6270              138            
139            [60000/60000]       0.6510              81.8400             0.6255              139            
140            [60000/60000]       0.6494              81.8700             0.6240              140            
141            [60000/60000]       0.6478              81.9100             0.6224              141            
142            [60000/60000]       0.6462              81.9800             0.6210              142            
143            [60000/60000]       0.6447              82.0100             0.6195              143            
144            [60000/60000]       0.6432              82.0100             0.6180              144            
145            [60000/60000]       0.6417              82.0100             0.6166              145            
146            [60000/60000]       0.6402              82.0400             0.6152              146            
147            [60000/60000]       0.6387              82.0800             0.6138              147            
148            [60000/60000]       0.6373              82.1500             0.6124              148            
149            [60000/60000]       0.6359              82.1600             0.6111              149            
150            [60000/60000]       0.6345              82.1600             0.6098              150            
151            [60000/60000]       0.6331              82.2300             0.6084              151            
152            [60000/60000]       0.6317              82.2300             0.6072              152            
153            [60000/60000]       0.6304              82.2900             0.6059              153            
154            [60000/60000]       0.6290              82.3000             0.6046              154            
155            [60000/60000]       0.6277              82.3800             0.6033              155            
156            [60000/60000]       0.6264              82.3400             0.6022              156            
157            [60000/60000]       0.6252              82.3800             0.6009              157            
158            [60000/60000]       0.6239              82.3600             0.5998              158            
