Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [60000/60000]       2.3084              17.2800             2.2312              1              
2              [60000/60000]       2.2333              28.7800             2.1594              2              
3              [60000/60000]       2.1634              39.6700             2.0913              3              
4              [60000/60000]       2.0972              47.0300             2.0262              4              
5              [60000/60000]       2.0341              52.2600             1.9644              5              
6              [60000/60000]       1.9740              55.9500             1.9057              6              
7              [60000/60000]       1.9169              58.9600             1.8501              7              
8              [60000/60000]       1.8628              61.1700             1.7974              8              
9              [60000/60000]       1.8116              63.2000             1.7477              9              
10             [60000/60000]       1.7631              64.9500             1.7007              10             
11             [60000/60000]       1.7173              65.9000             1.6564              11             
12             [60000/60000]       1.6740              67.2900             1.6145              12             
13             [60000/60000]       1.6330              68.2400             1.5749              13             
14             [60000/60000]       1.5943              69.0500             1.5375              14             
15             [60000/60000]       1.5577              69.7200             1.5021              15             
16             [60000/60000]       1.5230              70.4500             1.4687              16             
17             [60000/60000]       1.4902              71.0500             1.4371              17             
18             [60000/60000]       1.4592              71.5100             1.4071              18             
19             [60000/60000]       1.4297              72.0100             1.3787              19             
20             [60000/60000]       1.4018              72.5800             1.3517              20             
21             [60000/60000]       1.3753              72.9900             1.3261              21             
22             [60000/60000]       1.3501              73.3300             1.3018              22             
23             [60000/60000]       1.3261              73.5300             1.2787              23             
24             [60000/60000]       1.3033              73.8800             1.2567              24             
25             [60000/60000]       1.2816              74.0700             1.2357              25             
26             [60000/60000]       1.2609              74.4400             1.2157              26             
27             [60000/60000]       1.2411              74.6700             1.1966              27             
28             [60000/60000]       1.2223              74.9700             1.1783              28             
29             [60000/60000]       1.2042              75.2500             1.1609              29             
30             [60000/60000]       1.1870              75.4900             1.1442              30             
31             [60000/60000]       1.1704              75.6400             1.1282              31             
32             [60000/60000]       1.1546              75.9700             1.1128              32             
33             [60000/60000]       1.1394              76.1900             1.0981              33             
34             [60000/60000]       1.1248              76.3100             1.0839              34             
35             [60000/60000]       1.1108              76.4600             1.0703              35             
36             [60000/60000]       1.0973              76.6800             1.0573              36             
37             [60000/60000]       1.0843              76.8800             1.0447              37             
38             [60000/60000]       1.0718              77.0600             1.0325              38             
39             [60000/60000]       1.0598              77.1900             1.0208              39             
40             [60000/60000]       1.0482              77.2900             1.0096              40             
41             [60000/60000]       1.0370              77.4500             0.9987              41             
