Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [60000/60000]       2.3074              17.8800             2.2343              1              
2              [60000/60000]       2.2297              33.8100             2.1584              2              
3              [60000/60000]       2.1553              44.1900             2.0856              3              
4              [60000/60000]       2.0840              51.3300             2.0163              4              
5              [60000/60000]       2.0160              56.2200             1.9506              5              
6              [60000/60000]       1.9514              59.7600             1.8883              6              
7              [60000/60000]       1.8903              61.9300             1.8296              7              
8              [60000/60000]       1.8326              63.7800             1.7743              8              
9              [60000/60000]       1.7783              65.3000             1.7222              9              
10             [60000/60000]       1.7271              66.5000             1.6733              10             
11             [60000/60000]       1.6789              67.2800             1.6273              11             
12             [60000/60000]       1.6336              68.2100             1.5840              12             
13             [60000/60000]       1.5911              68.9000             1.5434              13             
14             [60000/60000]       1.5511              69.5100             1.5052              14             
15             [60000/60000]       1.5135              70.0200             1.4693              15             
16             [60000/60000]       1.4781              70.3900             1.4355              16             
17             [60000/60000]       1.4447              70.7600             1.4037              17             
18             [60000/60000]       1.4133              71.2400             1.3736              18             
19             [60000/60000]       1.3837              71.4900             1.3453              19             
20             [60000/60000]       1.3557              71.7500             1.3185              20             
21             [60000/60000]       1.3293              72.1100             1.2931              21             
22             [60000/60000]       1.3043              72.4600             1.2691              22             
23             [60000/60000]       1.2806              72.7800             1.2463              23             
24             [60000/60000]       1.2581              73.1100             1.2247              24             
25             [60000/60000]       1.2367              73.3900             1.2041              25             
26             [60000/60000]       1.2164              73.6800             1.1845              26             
27             [60000/60000]       1.1971              73.8700             1.1658              27             
28             [60000/60000]       1.1786              74.0700             1.1480              28             
29             [60000/60000]       1.1610              74.2800             1.1310              29             
30             [60000/60000]       1.1442              74.4500             1.1147              30             
31             [60000/60000]       1.1281              74.6400             1.0991              31             
32             [60000/60000]       1.1127              74.8500             1.0841              32             
33             [60000/60000]       1.0979              74.9800             1.0698              33             
34             [60000/60000]       1.0837              75.1700             1.0560              34             
35             [60000/60000]       1.0701              75.3700             1.0428              35             
36             [60000/60000]       1.0570              75.5700             1.0300              36             
37             [60000/60000]       1.0444              75.7800             1.0177              37             
38             [60000/60000]       1.0322              76.0600             1.0059              38             
39             [60000/60000]       1.0205              76.1800             0.9945              39             
40             [60000/60000]       1.0092              76.3700             0.9834              40             
41             [60000/60000]       0.9983              76.5400             0.9727              41             
42             [60000/60000]       0.9877              76.7600             0.9624              42             
43             [60000/60000]       0.9775              76.9400             0.9524              43             
44             [60000/60000]       0.9676              77.0800             0.9428              44             
45             [60000/60000]       0.9581              77.2700             0.9334              45             
46             [60000/60000]       0.9488              77.4300             0.9243              46             
47             [60000/60000]       0.9398              77.6100             0.9155              47             
48             [60000/60000]       0.9311              77.7400             0.9069              48             
49             [60000/60000]       0.9226              77.9000             0.8986              49             
50             [60000/60000]       0.9143              78.0400             0.8905              50             
51             [60000/60000]       0.9063              78.1800             0.8826              51             
52             [60000/60000]       0.8985              78.2900             0.8749              52             
53             [60000/60000]       0.8909              78.4400             0.8675              53             
54             [60000/60000]       0.8835              78.5500             0.8602              54             
55             [60000/60000]       0.8764              78.6200             0.8531              55             
56             [60000/60000]       0.8693              78.6500             0.8462              56             
57             [60000/60000]       0.8625              78.7300             0.8395              57             
58             [60000/60000]       0.8559              78.8100             0.8329              58             
59             [60000/60000]       0.8493              78.8700             0.8265              59             
60             [60000/60000]       0.8430              78.9500             0.8202              60             
61             [60000/60000]       0.8368              79.0100             0.8141              61             
62             [60000/60000]       0.8308              79.0900             0.8081              62             
63             [60000/60000]       0.8249              79.2200             0.8023              63             
64             [60000/60000]       0.8191              79.3300             0.7966              64             
65             [60000/60000]       0.8134              79.4800             0.7910              65             
66             [60000/60000]       0.8079              79.5100             0.7856              66             
67             [60000/60000]       0.8025              79.6300             0.7802              67             
68             [60000/60000]       0.7972              79.6800             0.7750              68             
69             [60000/60000]       0.7921              79.7900             0.7699              69             
70             [60000/60000]       0.7870              79.8500             0.7649              70             
71             [60000/60000]       0.7821              79.9400             0.7600              71             
72             [60000/60000]       0.7772              80.0300             0.7552              72             
