Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.2986              30.7000             6.4459              1              
1              [128/60000]         6.8307              27.1800             10.7120             2              
1              [192/60000]         7.4232              28.4300             14.3267             3              
1              [256/60000]         13.6634             19.8700             13.9755             4              
1              [320/60000]         12.7811             39.9600             12.6437             5              
1              [384/60000]         12.0280             40.9500             7.7626              6              
1              [448/60000]         8.5800              40.3600             5.8207              7              
1              [512/60000]         6.4131              43.0600             5.8978              8              
1              [576/60000]         6.5088              55.3800             3.0309              9              
1              [640/60000]         4.2568              53.0500             2.1375              10             
1              [704/60000]         3.1849              51.4100             3.0438              11             
1              [768/60000]         3.5468              55.5900             2.9690              12             
1              [832/60000]         2.4225              57.0800             2.1033              13             
1              [896/60000]         2.7581              62.7000             1.8704              14             
1              [960/60000]         1.2962              69.7900             1.3936              15             
1              [1024/60000]        1.6173              66.5500             1.6830              16             
1              [1088/60000]        1.0277              53.8600             1.6396              17             
1              [1152/60000]        1.6359              65.2400             1.2404              18             
1              [1216/60000]        1.7227              60.8100             1.3805              19             
1              [1280/60000]        1.1905              67.1200             1.6623              20             
1              [1344/60000]        2.1820              64.4700             1.8187              21             
1              [1408/60000]        2.1373              57.4500             1.5078              22             
1              [1472/60000]        1.6590              62.9800             1.4051              23             
1              [1536/60000]        1.3751              68.8100             0.9055              24             
1              [1600/60000]        0.9019              70.5100             0.9245              25             
1              [1664/60000]        0.9494              73.6900             0.7572              26             
1              [1728/60000]        0.8456              73.0200             0.8439              27             
1              [1792/60000]        1.0382              71.3500             0.9274              28             
1              [1856/60000]        0.9651              63.9700             1.1066              29             
1              [1920/60000]        1.1864              72.3400             1.3103              30             
1              [1984/60000]        1.0071              70.2800             1.2180              31             
1              [2048/60000]        1.2512              74.2800             0.7952              32             
1              [2112/60000]        1.0566              74.2100             0.7161              33             
1              [2176/60000]        0.7031              74.8900             0.7470              34             
1              [2240/60000]        0.5678              72.1300             0.7948              35             
1              [2304/60000]        0.6765              75.2900             0.8554              36             
1              [2368/60000]        0.8682              75.4600             0.6976              37             
1              [2432/60000]        0.4938              77.5500             0.6497              38             
1              [2496/60000]        0.5499              78.6400             0.5947              39             
1              [2560/60000]        0.5508              77.5100             0.6032              40             
1              [2624/60000]        0.5489              70.8400             0.9362              41             
1              [2688/60000]        0.5744              73.2700             0.7259              42             
1              [2752/60000]        0.8086              75.6200             0.7263              43             
1              [2816/60000]        0.6702              71.5800             0.9690              44             
1              [2880/60000]        0.8253              73.5600             0.8386              45             
1              [2944/60000]        0.4954              79.8900             0.5645              46             
1              [3008/60000]        0.5766              77.8300             0.6211              47             
1              [3072/60000]        0.5140              78.1200             0.6054              48             
1              [3136/60000]        0.6116              78.3500             0.7233              49             
1              [3200/60000]        0.7930              76.0300             0.6910              50             
1              [3264/60000]        0.8548              74.0600             0.7852              51             
1              [3328/60000]        0.7213              72.5000             0.7852              52             
1              [3392/60000]        0.7787              71.9900             0.7802              53             
1              [3456/60000]        0.7295              71.1500             0.9658              54             
1              [3520/60000]        0.6953              79.6100             0.6618              55             
1              [3584/60000]        0.6659              68.0300             0.9344              56             
1              [3648/60000]        1.1123              64.5500             1.2433              57             
1              [3712/60000]        1.0218              75.2800             0.7608              58             
1              [3776/60000]        0.4717              80.7800             0.5453              59             
1              [3840/60000]        0.4564              72.7800             0.7164              60             
1              [3904/60000]        0.7457              72.3200             0.9508              61             
1              [3968/60000]        0.9363              73.7200             0.8194              62             
1              [4032/60000]        0.8963              68.7500             0.9855              63             
1              [4096/60000]        1.0972              68.0800             1.5194              64             
1              [4160/60000]        1.4900              71.5100             0.9437              65             
1              [4224/60000]        0.9682              77.3800             0.6339              66             
1              [4288/60000]        0.8938              75.4600             0.7031              67             
1              [4352/60000]        0.4352              81.5000             0.5251              68             
1              [4416/60000]        0.5081              77.5600             0.6262              69             
1              [4480/60000]        0.5223              79.1400             0.6735              70             
1              [4544/60000]        0.6616              79.0000             0.6081              71             
1              [4608/60000]        0.5227              81.4500             0.5445              72             
1              [4672/60000]        0.4438              80.8400             0.5464              73             
1              [4736/60000]        0.5778              78.2000             0.5791              74             
1              [4800/60000]        0.4563              79.0500             0.6295              75             
1              [4864/60000]        0.9149              69.8700             0.7955              76             
1              [4928/60000]        0.6427              76.9900             0.6851              77             
1              [4992/60000]        0.5376              81.0400             0.5274              78             
1              [5056/60000]        0.7853              79.2700             0.5696              79             
1              [5120/60000]        0.3312              78.7600             0.6440              80             
1              [5184/60000]        0.4840              73.7900             0.7049              81             
1              [5248/60000]        0.4503              72.0100             0.7373              82             
1              [5312/60000]        0.8652              78.3800             0.8755              83             
1              [5376/60000]        0.4961              76.7800             0.7818              84             
1              [5440/60000]        0.8016              79.9700             0.5618              85             
1              [5504/60000]        0.4706              81.2100             0.5263              86             
1              [5568/60000]        0.4253              81.7000             0.5097              87             
1              [5632/60000]        0.6355              82.2600             0.4965              88             
1              [5696/60000]        0.4767              80.2700             0.5446              89             
1              [5760/60000]        0.6237              78.4900             0.6863              90             
1              [5824/60000]        0.5032              82.0700             0.5142              91             
1              [5888/60000]        0.5783              77.9000             0.5907              92             
1              [5952/60000]        0.4317              82.7100             0.5096              93             
1              [6016/60000]        0.3902              80.1400             0.5399              94             
1              [6080/60000]        0.5614              81.6000             0.5316              95             
1              [6144/60000]        0.5331              81.3700             0.5063              96             
1              [6208/60000]        0.4074              81.8500             0.5113              97             
1              [6272/60000]        0.6262              77.4700             0.5996              98             
1              [6336/60000]        0.4178              78.4500             0.6164              99             
1              [6400/60000]        0.5523              81.5900             0.5294              100            
1              [6464/60000]        0.5024              81.9100             0.5135              101            
1              [6528/60000]        0.5033              81.2300             0.5416              102            
1              [6592/60000]        0.5251              79.7600             0.5695              103            
1              [6656/60000]        0.5784              77.3300             0.5919              104            
1              [6720/60000]        0.5581              80.6700             0.5601              105            
1              [6784/60000]        0.5000              79.6300             0.5839              106            
1              [6848/60000]        0.4813              81.6000             0.5253              107            
1              [6912/60000]        0.4000              80.6200             0.5600              108            
1              [6976/60000]        0.5640              77.9700             0.6036              109            
1              [7040/60000]        0.4681              82.7600             0.4880              110            
1              [7104/60000]        0.5280              80.1500             0.5473              111            
1              [7168/60000]        0.5693              79.7300             0.5668              112            
1              [7232/60000]        0.3974              82.3800             0.5009              113            
1              [7296/60000]        0.4600              76.1900             0.6413              114            
1              [7360/60000]        0.4986              79.8900             0.5603              115            
1              [7424/60000]        0.3333              82.2000             0.5161              116            
1              [7488/60000]        0.5652              82.7300             0.4972              117            
1              [7552/60000]        0.5093              80.8900             0.5190              118            
1              [7616/60000]        0.4802              82.3200             0.5109              119            
1              [7680/60000]        0.5339              78.7100             0.5813              120            
1              [7744/60000]        0.5142              80.9000             0.5543              121            
1              [7808/60000]        0.4515              81.8300             0.5084              122            
1              [7872/60000]        0.2217              81.0400             0.5240              123            
1              [7936/60000]        0.4993              79.4300             0.5681              124            
1              [8000/60000]        0.5718              80.4900             0.5265              125            
1              [8064/60000]        0.6568              80.9300             0.5385              126            
1              [8128/60000]        0.6785              74.8600             0.6806              127            
1              [8192/60000]        0.7451              78.4600             0.6401              128            
1              [8256/60000]        0.9475              82.5500             0.4817              129            
1              [8320/60000]        0.3406              79.9800             0.5451              130            
1              [8384/60000]        0.5988              78.8000             0.6396              131            
1              [8448/60000]        0.4150              81.1000             0.5379              132            
1              [8512/60000]        0.4718              81.1400             0.5574              133            
1              [8576/60000]        0.7615              80.2300             0.5655              134            
1              [8640/60000]        0.6286              82.2200             0.5004              135            
1              [8704/60000]        0.6452              78.8700             0.5963              136            
1              [8768/60000]        0.6233              79.9600             0.5416              137            
1              [8832/60000]        0.3040              83.2500             0.4780              138            
1              [8896/60000]        0.5821              81.0700             0.5454              139            
