Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [64/60000]          2.2910              27.1000             9.5990              1              
1              [128/60000]         9.6566              35.7300             5.3599              2              
1              [192/60000]         5.0211              35.3600             8.3612              3              
1              [256/60000]         8.0576              44.4700             7.9339              4              
1              [320/60000]         10.2030             46.6200             5.1473              5              
1              [384/60000]         3.3878              31.5300             5.5240              6              
1              [448/60000]         6.7815              39.6200             5.2489              7              
1              [512/60000]         4.8643              44.5500             5.9530              8              
1              [576/60000]         6.0324              42.3400             4.0335              9              
1              [640/60000]         5.0286              31.6900             6.7294              10             
1              [704/60000]         4.7044              57.1700             4.0091              11             
1              [768/60000]         4.8320              53.1200             3.7546              12             
1              [832/60000]         3.4265              60.7200             2.6640              13             
1              [896/60000]         2.4836              66.4900             1.7987              14             
1              [960/60000]         1.9381              64.0700             1.3066              15             
1              [1024/60000]        1.2276              65.4600             1.4804              16             
1              [1088/60000]        0.7955              64.5800             1.2282              17             
1              [1152/60000]        0.8670              74.4300             0.9269              18             
1              [1216/60000]        0.8059              71.7100             0.8788              19             
1              [1280/60000]        0.9691              72.0300             1.1275              20             
1              [1344/60000]        1.0925              72.1200             0.9220              21             
1              [1408/60000]        0.8456              70.1700             1.1322              22             
1              [1472/60000]        1.3359              72.4700             1.3654              23             
1              [1536/60000]        1.3458              66.4400             1.1302              24             
1              [1600/60000]        1.0648              74.7400             1.2974              25             
1              [1664/60000]        1.4805              71.0300             1.0004              26             
1              [1728/60000]        1.1810              68.2400             1.0645              27             
1              [1792/60000]        1.0553              69.4300             1.0247              28             
1              [1856/60000]        1.0562              75.7400             0.9219              29             
1              [1920/60000]        1.4293              69.7200             0.9300              30             
1              [1984/60000]        0.7917              68.6200             1.2485              31             
1              [2048/60000]        0.5508              77.5300             0.7547              32             
1              [2112/60000]        0.7787              72.1100             0.8356              33             
1              [2176/60000]        0.9349              74.5200             0.9938              34             
1              [2240/60000]        0.7701              78.1500             0.7347              35             
1              [2304/60000]        0.7316              73.5500             0.9464              36             
1              [2368/60000]        1.0523              73.5000             0.7365              37             
1              [2432/60000]        0.5733              74.2600             0.8006              38             
1              [2496/60000]        0.8305              76.6900             0.6537              39             
1              [2560/60000]        0.5414              77.5100             0.6635              40             
1              [2624/60000]        0.6123              70.4800             0.8252              41             
1              [2688/60000]        0.4272              78.4900             0.6321              42             
1              [2752/60000]        0.4451              78.5400             0.6194              43             
1              [2816/60000]        0.8338              75.2300             0.7916              44             
1              [2880/60000]        0.8434              77.7400             0.7359              45             
1              [2944/60000]        0.4260              78.5700             0.6580              46             
1              [3008/60000]        0.6872              72.4600             0.8653              47             
1              [3072/60000]        0.8602              77.5600             0.6761              48             
1              [3136/60000]        0.5403              78.4800             0.6118              49             
1              [3200/60000]        0.3985              79.6300             0.5928              50             
1              [3264/60000]        0.6834              75.5200             0.7149              51             
1              [3328/60000]        0.7799              74.5200             0.8043              52             
1              [3392/60000]        0.4944              77.7700             0.6103              53             
1              [3456/60000]        0.6956              69.5100             0.9654              54             
1              [3520/60000]        0.8465              62.6600             1.0687              55             
1              [3584/60000]        1.0158              74.5600             0.9935              56             
1              [3648/60000]        1.5057              74.5400             1.0474              57             
1              [3712/60000]        0.9229              70.8700             0.9078              58             
1              [3776/60000]        1.0761              76.1500             0.7651              59             
1              [3840/60000]        0.8335              74.5200             0.7507              60             
1              [3904/60000]        0.8138              77.9800             0.6459              61             
1              [3968/60000]        0.5739              74.8100             0.7671              62             
1              [4032/60000]        0.8961              74.9600             0.7919              63             
1              [4096/60000]        0.9832              70.0000             0.9230              64             
1              [4160/60000]        0.9128              75.0400             0.6968              65             
1              [4224/60000]        0.7087              78.9400             0.5781              66             
1              [4288/60000]        0.5261              79.3700             0.5700              67             
1              [4352/60000]        0.5681              79.0500             0.6211              68             
1              [4416/60000]        0.8400              72.6200             0.7024              69             
1              [4480/60000]        0.5844              78.8500             0.6371              70             
1              [4544/60000]        0.7372              80.7700             0.5536              71             
1              [4608/60000]        0.5697              72.7000             0.7584              72             
1              [4672/60000]        0.6712              78.7300             0.6272              73             
1              [4736/60000]        0.5462              78.7900             0.6020              74             
1              [4800/60000]        0.3651              81.4500             0.5206              75             
1              [4864/60000]        0.7864              74.8500             0.7092              76             
1              [4928/60000]        1.0152              71.6600             0.8554              77             
1              [4992/60000]        0.8560              80.3800             0.5530              78             
1              [5056/60000]        0.5437              77.0900             0.6923              79             
1              [5120/60000]        0.5988              79.0900             0.5812              80             
1              [5184/60000]        0.6210              81.0500             0.5381              81             
1              [5248/60000]        0.2936              80.6900             0.5632              82             
1              [5312/60000]        0.5686              77.5300             0.5854              83             
1              [5376/60000]        0.5657              80.8800             0.5946              84             
1              [5440/60000]        0.7753              78.0800             0.6534              85             
1              [5504/60000]        0.7139              77.9500             0.5848              86             
1              [5568/60000]        0.4606              81.6700             0.5234              87             
1              [5632/60000]        0.3847              81.3500             0.5425              88             
1              [5696/60000]        0.6439              76.5000             0.6215              89             
1              [5760/60000]        0.6642              80.7900             0.5418              90             
1              [5824/60000]        0.5909              80.2100             0.5387              91             
1              [5888/60000]        0.6472              79.7800             0.5589              92             
1              [5952/60000]        0.4996              81.8400             0.5086              93             
1              [6016/60000]        0.3854              80.7700             0.5359              94             
1              [6080/60000]        0.5503              78.9700             0.5552              95             
1              [6144/60000]        0.5258              80.2600             0.5557              96             
1              [6208/60000]        0.6116              79.9100             0.5222              97             
1              [6272/60000]        0.5107              79.0700             0.5834              98             
1              [6336/60000]        0.5044              79.8300             0.5997              99             
1              [6400/60000]        1.0678              76.6500             0.6972              100            
1              [6464/60000]        0.5751              81.1200             0.5790              101            
1              [6528/60000]        0.5602              80.2300             0.5534              102            
1              [6592/60000]        0.7105              81.4500             0.5227              103            
1              [6656/60000]        0.4057              81.2000             0.5189              104            
1              [6720/60000]        0.5436              75.3300             0.6790              105            
1              [6784/60000]        0.7745              77.5700             0.6105              106            
1              [6848/60000]        0.3932              82.0200             0.5003              107            
1              [6912/60000]        0.7018              79.9500             0.5701              108            
1              [6976/60000]        0.5645              82.4300             0.5006              109            
1              [7040/60000]        0.5971              81.1100             0.5127              110            
1              [7104/60000]        0.3809              82.4600             0.4818              111            
1              [7168/60000]        0.2801              82.2400             0.4908              112            
1              [7232/60000]        0.4019              78.0500             0.5736              113            
1              [7296/60000]        0.5774              81.4500             0.5273              114            
1              [7360/60000]        0.6500              78.1000             0.5893              115            
1              [7424/60000]        0.5363              80.7100             0.5212              116            
1              [7488/60000]        0.5139              80.4300             0.5577              117            
1              [7552/60000]        0.4912              82.2000             0.4935              118            
1              [7616/60000]        0.3613              81.8500             0.5185              119            
1              [7680/60000]        0.4045              80.9700             0.5025              120            
1              [7744/60000]        0.4262              82.3300             0.4868              121            
1              [7808/60000]        0.5057              78.8300             0.5516              122            
1              [7872/60000]        0.6924              75.4300             0.6198              123            
1              [7936/60000]        0.4477              80.9000             0.5449              124            
1              [8000/60000]        0.7827              79.8000             0.5526              125            
1              [8064/60000]        0.7148              82.3900             0.4871              126            
1              [8128/60000]        0.3261              81.7000             0.4958              127            
1              [8192/60000]        0.4671              81.4700             0.5107              128            
1              [8256/60000]        0.5571              75.7800             0.6704              129            
