Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [64/60000]          2.2999              17.6000             6.0905              1              
1              [128/60000]         6.2665              24.1000             9.5015              2              
1              [192/60000]         9.3212              31.9800             10.5958             3              
1              [256/60000]         11.1921             31.5900             10.5341             4              
1              [320/60000]         9.0168              32.7700             6.5071              5              
1              [384/60000]         5.2868              40.1000             5.2733              6              
1              [448/60000]         5.5612              47.0600             2.5888              7              
1              [512/60000]         2.3325              49.9500             2.3512              8              
1              [576/60000]         2.6551              55.2200             4.0425              9              
1              [640/60000]         5.1169              58.0700             1.6131              10             
1              [704/60000]         1.6280              55.9600             2.0831              11             
1              [768/60000]         2.7827              63.2600             1.7504              12             
1              [832/60000]         1.9659              56.2400             1.7405              13             
1              [896/60000]         2.2000              59.3900             1.9906              14             
1              [960/60000]         2.4360              54.2400             1.5349              15             
1              [1024/60000]        1.8094              64.6400             1.7720              16             
1              [1088/60000]        1.7775              71.2200             1.0266              17             
1              [1152/60000]        0.8867              69.5000             0.8692              18             
1              [1216/60000]        1.2360              76.5000             0.6633              19             
1              [1280/60000]        1.0023              71.5700             0.9437              20             
1              [1344/60000]        0.6319              75.1700             0.7879              21             
1              [1408/60000]        0.4534              70.2600             1.0286              22             
1              [1472/60000]        1.1997              62.9300             1.2998              23             
1              [1536/60000]        1.2610              73.0100             1.2374              24             
1              [1600/60000]        1.6627              69.5300             0.9833              25             
1              [1664/60000]        1.1485              70.4000             1.0039              26             
1              [1728/60000]        0.6904              71.4000             0.9479              27             
1              [1792/60000]        1.1747              65.7500             1.4109              28             
1              [1856/60000]        1.6251              64.6800             1.4919              29             
1              [1920/60000]        1.7159              75.5900             0.7623              30             
1              [1984/60000]        0.6674              72.0500             0.7645              31             
1              [2048/60000]        0.9355              68.8300             1.1888              32             
1              [2112/60000]        1.1225              72.9600             0.8379              33             
1              [2176/60000]        0.7726              73.0000             0.8725              34             
1              [2240/60000]        0.7801              64.2000             1.0672              35             
1              [2304/60000]        1.2075              73.2900             0.9892              36             
1              [2368/60000]        0.8032              77.0500             0.6869              37             
1              [2432/60000]        0.6683              72.5700             0.8242              38             
1              [2496/60000]        0.6694              75.7800             0.7958              39             
1              [2560/60000]        0.8904              71.1500             0.8428              40             
1              [2624/60000]        0.8318              74.7300             0.6939              41             
1              [2688/60000]        0.6595              75.0900             0.7253              42             
1              [2752/60000]        0.9550              71.3000             0.9146              43             
1              [2816/60000]        1.2993              68.0700             1.0388              44             
1              [2880/60000]        1.3789              72.3900             1.4350              45             
1              [2944/60000]        1.2106              67.7000             1.2270              46             
1              [3008/60000]        1.2005              67.8100             1.0986              47             
1              [3072/60000]        1.0234              79.7500             0.5865              48             
1              [3136/60000]        0.5937              73.1800             0.8168              49             
1              [3200/60000]        0.7005              74.5500             0.7288              50             
1              [3264/60000]        0.9684              74.9700             0.9575              51             
1              [3328/60000]        0.8607              76.5900             0.6926              52             
1              [3392/60000]        0.9643              75.7700             0.6975              53             
1              [3456/60000]        0.5720              75.1800             0.7714              54             
1              [3520/60000]        0.8304              79.5100             0.5599              55             
1              [3584/60000]        0.4347              71.2500             0.7568              56             
1              [3648/60000]        0.8358              70.4800             0.9575              57             
1              [3712/60000]        1.1756              74.0800             0.7086              58             
1              [3776/60000]        0.5407              80.4300             0.5420              59             
1              [3840/60000]        0.5039              75.0400             0.7278              60             
1              [3904/60000]        0.6387              77.8500             0.6199              61             
1              [3968/60000]        0.3889              81.1300             0.5289              62             
1              [4032/60000]        0.5226              79.7300             0.5951              63             
1              [4096/60000]        0.4457              79.3600             0.5683              64             
1              [4160/60000]        0.6150              78.5400             0.5717              65             
1              [4224/60000]        0.5280              80.2500             0.5651              66             
1              [4288/60000]        0.3870              78.3200             0.6277              67             
1              [4352/60000]        0.8630              69.1600             0.8133              68             
1              [4416/60000]        1.0254              77.3000             0.6911              69             
1              [4480/60000]        0.5011              80.7600             0.5220              70             
1              [4544/60000]        0.6120              78.9600             0.6107              71             
1              [4608/60000]        0.6088              73.1000             0.7499              72             
1              [4672/60000]        0.8409              77.1000             0.6194              73             
1              [4736/60000]        0.4549              80.5900             0.5261              74             
1              [4800/60000]        0.6409              73.8700             0.7443              75             
1              [4864/60000]        0.7706              75.9800             0.6560              76             
1              [4928/60000]        0.4843              81.4000             0.5169              77             
1              [4992/60000]        0.6123              78.8000             0.5978              78             
1              [5056/60000]        0.3933              80.1400             0.5645              79             
