Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2867              0
1              [64/60000]          2.2724              17.5100             10.8942             1              
1              [128/60000]         10.3301             26.2800             9.9702              2              
1              [192/60000]         7.0083              28.0800             16.1915             3              
1              [256/60000]         15.7263             23.3500             8.8581              4              
1              [320/60000]         9.2339              31.1000             10.6234             5              
1              [384/60000]         10.4826             21.7000             12.1675             6              
1              [448/60000]         14.9570             49.8200             5.6834              7              
1              [512/60000]         3.5121              45.6100             5.0223              8              
1              [576/60000]         5.9260              49.6600             4.8150              9              
1              [640/60000]         4.3791              49.9700             3.2777              10             
1              [704/60000]         3.4268              52.0900             3.1799              11             
1              [768/60000]         3.5197              49.1600             5.1373              12             
1              [832/60000]         3.6154              53.5800             3.9687              13             
1              [896/60000]         3.6097              61.6800             1.8358              14             
1              [960/60000]         1.8645              71.1800             1.0946              15             
1              [1024/60000]        0.7407              68.4600             1.3691              16             
1              [1088/60000]        1.1123              68.6900             1.1568              17             
1              [1152/60000]        1.3828              65.3100             1.7345              18             
1              [1216/60000]        1.6006              62.8500             1.6800              19             
1              [1280/60000]        1.8765              71.4600             1.4495              20             
1              [1344/60000]        1.9138              75.1800             0.7696              21             
1              [1408/60000]        0.7023              75.2000             0.8365              22             
1              [1472/60000]        0.7199              72.7900             0.9167              23             
1              [1536/60000]        0.8905              65.2000             1.2626              24             
1              [1600/60000]        1.4000              65.4800             1.4611              25             
1              [1664/60000]        1.2119              72.6500             1.0520              26             
1              [1728/60000]        0.9692              73.3800             0.9658              27             
1              [1792/60000]        1.1884              68.3200             1.0653              28             
1              [1856/60000]        1.1696              73.8700             1.2466              29             
1              [1920/60000]        1.3255              69.3500             1.0856              30             
1              [1984/60000]        1.2276              66.1300             1.5449              31             
1              [2048/60000]        1.9049              61.5300             1.7069              32             
1              [2112/60000]        1.0324              71.0800             0.9318              33             
1              [2176/60000]        0.5166              76.5400             0.7547              34             
1              [2240/60000]        0.5175              76.9700             0.6798              35             
1              [2304/60000]        0.7620              70.8700             0.9022              36             
1              [2368/60000]        1.0240              70.3900             1.0576              37             
1              [2432/60000]        1.1479              74.8700             1.0965              38             
1              [2496/60000]        1.2998              74.4300             0.8330              39             
1              [2560/60000]        0.9126              77.0200             0.6526              40             
1              [2624/60000]        0.5229              69.5900             1.2975              41             
1              [2688/60000]        1.0273              68.3100             1.3238              42             
1              [2752/60000]        1.5264              66.0000             1.1369              43             
1              [2816/60000]        1.0860              73.7100             1.0242              44             
1              [2880/60000]        0.7653              76.3300             0.8278              45             
1              [2944/60000]        0.8508              68.0600             1.2464              46             
1              [3008/60000]        2.0591              72.9200             1.4710              47             
1              [3072/60000]        1.7090              64.7600             1.3992              48             
1              [3136/60000]        1.4853              75.1700             0.9612              49             
1              [3200/60000]        1.3313              71.3500             0.7724              50             
1              [3264/60000]        0.8448              75.1200             1.0922              51             
1              [3328/60000]        1.1370              69.6200             0.9518              52             
1              [3392/60000]        0.6384              74.3300             0.8336              53             
1              [3456/60000]        0.9406              71.7900             0.8421              54             
1              [3520/60000]        0.6843              59.4800             1.2278              55             
1              [3584/60000]        0.9632              72.8900             1.2463              56             
1              [3648/60000]        1.1373              70.8900             0.9324              57             
1              [3712/60000]        0.8497              73.2700             0.8570              58             
1              [3776/60000]        0.8817              74.6000             0.7490              59             
1              [3840/60000]        0.6682              77.0100             0.8979              60             
1              [3904/60000]        1.1575              73.1100             0.9057              61             
1              [3968/60000]        1.1114              71.6600             1.0309              62             
1              [4032/60000]        1.0513              74.4800             0.7414              63             
1              [4096/60000]        0.7389              74.2000             0.7751              64             
1              [4160/60000]        0.8355              71.9700             0.7898              65             
1              [4224/60000]        0.9339              71.4400             0.9224              66             
1              [4288/60000]        1.2133              71.3800             1.0205              67             
1              [4352/60000]        0.9972              79.6000             0.6144              68             
1              [4416/60000]        0.5824              81.3800             0.5290              69             
1              [4480/60000]        0.4851              77.2800             0.6421              70             
1              [4544/60000]        0.6211              79.5500             0.5990              71             
1              [4608/60000]        0.7490              73.5500             0.7541              72             
1              [4672/60000]        0.9872              76.6400             0.6826              73             
1              [4736/60000]        0.6272              79.1300             0.5996              74             
1              [4800/60000]        0.7092              74.5000             0.7354              75             
1              [4864/60000]        0.7252              78.5000             0.5861              76             
1              [4928/60000]        0.3960              82.0000             0.4975              77             
1              [4992/60000]        0.2911              77.4100             0.6438              78             
1              [5056/60000]        0.4828              75.3800             0.7224              79             
1              [5120/60000]        0.6199              76.6500             0.6082              80             
1              [5184/60000]        0.6666              76.4400             0.6521              81             
1              [5248/60000]        0.6867              71.1900             0.8035              82             
1              [5312/60000]        1.1132              80.1100             0.5645              83             
1              [5376/60000]        0.3394              80.1400             0.5590              84             
1              [5440/60000]        0.3728              79.6600             0.6145              85             
1              [5504/60000]        0.5959              80.3800             0.5328              86             
1              [5568/60000]        0.5330              75.4900             0.7654              87             
1              [5632/60000]        0.8650              76.1600             0.7644              88             
1              [5696/60000]        0.8793              77.7400             0.6340              89             
1              [5760/60000]        0.3754              80.0700             0.5774              90             
1              [5824/60000]        0.4802              80.1400             0.5495              91             
1              [5888/60000]        0.6278              80.3700             0.5584              92             
1              [5952/60000]        0.4686              76.7300             0.6227              93             
1              [6016/60000]        0.7382              77.2800             0.6726              94             
1              [6080/60000]        0.6056              80.3800             0.5347              95             
1              [6144/60000]        0.4275              79.3200             0.5878              96             
1              [6208/60000]        0.7378              77.0900             0.6179              97             
1              [6272/60000]        0.6533              78.7200             0.6632              98             
1              [6336/60000]        0.6283              78.3300             0.6454              99             
1              [6400/60000]        0.5463              77.5400             0.5665              100            
1              [6464/60000]        0.5357              81.6700             0.5473              101            
1              [6528/60000]        0.3641              81.1700             0.5357              102            
1              [6592/60000]        0.4954              78.1700             0.5724              103            
1              [6656/60000]        0.6332              81.9100             0.5114              104            
1              [6720/60000]        0.4334              81.4700             0.5115              105            
1              [6784/60000]        0.4339              80.1100             0.5574              106            
1              [6848/60000]        0.5375              80.2400             0.5599              107            
1              [6912/60000]        0.5511              80.9100             0.5405              108            
1              [6976/60000]        0.5561              78.0900             0.5746              109            
1              [7040/60000]        0.5930              77.1600             0.6270              110            
1              [7104/60000]        0.4038              82.1200             0.5103              111            
1              [7168/60000]        0.3116              81.1100             0.5239              112            
1              [7232/60000]        0.3590              76.1900             0.5965              113            
1              [7296/60000]        0.4691              81.7500             0.5345              114            
1              [7360/60000]        0.4241              76.3800             0.6500              115            
1              [7424/60000]        0.5758              80.0400             0.5260              116            
1              [7488/60000]        0.4989              80.6800             0.5489              117            
1              [7552/60000]        0.4174              79.3900             0.5725              118            
1              [7616/60000]        0.6509              82.6000             0.4940              119            
1              [7680/60000]        0.4530              80.6300             0.5553              120            
1              [7744/60000]        0.5045              80.9200             0.5653              121            
1              [7808/60000]        0.3438              81.9400             0.5085              122            
1              [7872/60000]        0.4767              81.3900             0.5024              123            
1              [7936/60000]        0.4483              82.4900             0.4858              124            
1              [8000/60000]        0.5576              78.9600             0.5363              125            
1              [8064/60000]        0.5738              80.7200             0.5529              126            
1              [8128/60000]        0.4215              81.2400             0.5007              127            
1              [8192/60000]        0.3711              80.3800             0.5433              128            
1              [8256/60000]        0.6121              81.9800             0.4987              129            
1              [8320/60000]        0.4909              77.8400             0.6222              130            
1              [8384/60000]        0.5148              82.3800             0.4899              131            
1              [8448/60000]        0.4548              80.9500             0.5457              132            
1              [8512/60000]        0.5202              80.5800             0.5626              133            
1              [8576/60000]        0.3966              82.6400             0.4873              134            
1              [8640/60000]        0.5845              77.4000             0.6758              135            
1              [8704/60000]        0.6392              81.6900             0.5149              136            
1              [8768/60000]        0.6394              79.7100             0.5600              137            
1              [8832/60000]        0.5426              82.8800             0.4834              138            
1              [8896/60000]        0.5745              76.9700             0.6917              139            
1              [8960/60000]        0.8341              80.6200             0.5186              140            
1              [9024/60000]        0.4815              79.1100             0.5696              141            
1              [9088/60000]        0.4621              83.9400             0.4714              142            
1              [9152/60000]        0.4789              80.0500             0.5372              143            
1              [9216/60000]        0.4982              82.7700             0.4822              144            
1              [9280/60000]        0.3834              81.0200             0.5238              145            
1              [9344/60000]        0.6123              77.8500             0.5784              146            
1              [9408/60000]        0.6815              79.6800             0.6296              147            
1              [9472/60000]        0.4170              80.4000             0.5601              148            
1              [9536/60000]        0.6668              80.8600             0.4998              149            
1              [9600/60000]        0.6317              83.0900             0.4751              150            
1              [9664/60000]        0.3718              81.5700             0.5171              151            
1              [9728/60000]        0.7112              78.1900             0.5919              152            
1              [9792/60000]        0.6074              77.6000             0.5943              153            
1              [9856/60000]        0.5050              79.8100             0.5386              154            
1              [9920/60000]        0.5536              81.4400             0.5104              155            
1              [9984/60000]        0.4993              83.7200             0.4625              156            
1              [10048/60000]       0.4196              81.6500             0.4810              157            
1              [10112/60000]       0.4709              83.3800             0.4721              158            
1              [10176/60000]       0.6604              81.1900             0.5375              159            
1              [10240/60000]       0.7529              82.3800             0.5178              160            
1              [10304/60000]       0.4352              83.6600             0.4674              161            
1              [10368/60000]       0.4693              81.4200             0.5100              162            
1              [10432/60000]       0.4989              80.6800             0.5323              163            
1              [10496/60000]       0.5183              79.5800             0.5419              164            
1              [10560/60000]       0.4338              83.1900             0.4728              165            
1              [10624/60000]       0.3886              82.2000             0.5014              166            
1              [10688/60000]       0.4014              83.1800             0.4669              167            
1              [10752/60000]       0.6570              80.3700             0.5605              168            
1              [10816/60000]       0.7808              76.5600             0.6036              169            
1              [10880/60000]       0.3402              83.2400             0.4807              170            
1              [10944/60000]       0.6398              80.2100             0.5386              171            
1              [11008/60000]       0.5165              83.9900             0.4574              172            
1              [11072/60000]       0.3633              82.5200             0.4754              173            
1              [11136/60000]       0.4080              82.7700             0.4895              174            
1              [11200/60000]       0.4739              82.1200             0.4790              175            
1              [11264/60000]       0.2340              82.9800             0.4671              176            
