Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [64/60000]          2.3127              19.7200             9.5954              1              
1              [128/60000]         8.1303              25.3400             9.9604              2              
1              [192/60000]         8.5764              27.9800             14.3532             3              
1              [256/60000]         12.7708             33.1200             10.7573             4              
1              [320/60000]         10.3493             31.2500             13.2672             5              
1              [384/60000]         15.7890             34.1200             9.3747              6              
1              [448/60000]         8.9690              40.3600             3.1508              7              
1              [512/60000]         2.8997              41.8400             5.6084              8              
1              [576/60000]         4.6265              48.7300             5.4877              9              
1              [640/60000]         5.5526              49.8700             4.3909              10             
1              [704/60000]         5.1432              51.0800             3.5587              11             
1              [768/60000]         3.0866              55.1500             2.4229              12             
1              [832/60000]         2.3503              64.3600             1.7070              13             
1              [896/60000]         1.5376              68.1900             1.2113              14             
1              [960/60000]         1.0316              68.5600             1.0869              15             
1              [1024/60000]        0.9959              68.2800             1.3785              16             
1              [1088/60000]        1.6480              68.8100             1.2012              17             
1              [1152/60000]        1.2533              62.0200             1.8604              18             
1              [1216/60000]        1.4004              67.6500             2.0208              19             
1              [1280/60000]        2.5367              66.4700             1.6127              20             
1              [1344/60000]        1.1826              64.2400             1.1160              21             
1              [1408/60000]        0.8018              72.8100             0.8759              22             
1              [1472/60000]        1.0089              70.2800             1.0283              23             
1              [1536/60000]        0.7126              69.0700             0.9239              24             
1              [1600/60000]        1.2354              71.5200             1.2766              25             
1              [1664/60000]        0.8571              71.7400             0.8769              26             
1              [1728/60000]        0.6018              67.8400             1.0639              27             
1              [1792/60000]        1.1738              66.4900             1.1949              28             
1              [1856/60000]        1.8626              70.5400             1.0690              29             
1              [1920/60000]        0.9308              71.5700             0.9013              30             
1              [1984/60000]        0.6020              69.8900             0.9703              31             
1              [2048/60000]        0.9993              62.7600             1.3166              32             
1              [2112/60000]        1.3656              65.3500             1.5852              33             
1              [2176/60000]        1.4852              72.3400             1.1127              34             
1              [2240/60000]        0.8252              66.7400             1.1518              35             
1              [2304/60000]        1.2630              66.7100             1.4385              36             
1              [2368/60000]        1.5410              75.3400             0.8253              37             
1              [2432/60000]        1.0704              63.1000             1.2613              38             
1              [2496/60000]        0.8890              76.2600             0.8238              39             
1              [2560/60000]        0.5350              74.3400             0.8271              40             
1              [2624/60000]        1.1399              57.1100             1.5398              41             
1              [2688/60000]        1.5714              65.2700             1.4967              42             
1              [2752/60000]        1.1666              72.0200             1.0700              43             
1              [2816/60000]        0.7684              72.6900             0.8793              44             
1              [2880/60000]        0.9437              72.7200             0.8269              45             
1              [2944/60000]        1.0305              76.0700             0.7200              46             
1              [3008/60000]        0.8604              74.9300             0.8056              47             
1              [3072/60000]        0.7069              76.1200             0.6943              48             
1              [3136/60000]        0.6706              78.2400             0.6266              49             
1              [3200/60000]        0.4644              79.6600             0.5974              50             
1              [3264/60000]        0.8116              74.5400             0.7256              51             
1              [3328/60000]        0.5963              79.8400             0.5750              52             
1              [3392/60000]        0.5045              74.2000             0.7734              53             
1              [3456/60000]        0.7262              68.9400             0.9739              54             
1              [3520/60000]        1.1926              68.0000             1.0891              55             
1              [3584/60000]        1.3583              59.5900             1.2575              56             
1              [3648/60000]        1.3646              75.7900             1.0492              57             
1              [3712/60000]        0.9199              76.7300             0.7139              58             
1              [3776/60000]        0.6589              74.5900             0.8120              59             
1              [3840/60000]        0.9778              76.1200             0.6893              60             
1              [3904/60000]        0.7461              71.9400             0.7889              61             
1              [3968/60000]        0.8437              75.6500             0.6771              62             
1              [4032/60000]        0.7340              79.0500             0.6209              63             
1              [4096/60000]        0.4456              79.6600             0.5982              64             
1              [4160/60000]        0.8520              64.3600             1.0570              65             
1              [4224/60000]        1.2651              77.2700             0.9189              66             
1              [4288/60000]        0.8673              76.3900             0.7307              67             
1              [4352/60000]        0.8594              73.4800             0.7898              68             
1              [4416/60000]        0.6446              74.8800             0.7339              69             
1              [4480/60000]        0.7537              74.6900             0.6825              70             
1              [4544/60000]        0.6180              71.3900             0.9626              71             
1              [4608/60000]        0.9597              74.2000             0.7434              72             
1              [4672/60000]        0.6628              72.3200             0.7449              73             
1              [4736/60000]        0.8708              66.3200             1.0825              74             
1              [4800/60000]        0.9177              80.6900             0.5375              75             
1              [4864/60000]        0.4326              77.3100             0.6669              76             
1              [4928/60000]        0.7548              78.9800             0.5933              77             
1              [4992/60000]        0.5018              77.2200             0.6302              78             
1              [5056/60000]        0.8349              74.5800             0.7756              79             
1              [5120/60000]        0.9057              75.7200             0.7032              80             
1              [5184/60000]        0.7727              75.9400             0.6754              81             
1              [5248/60000]        0.7045              77.1700             0.6715              82             
1              [5312/60000]        0.9071              76.6400             0.6570              83             
1              [5376/60000]        0.5727              80.2500             0.5607              84             
1              [5440/60000]        0.5880              78.5300             0.6019              85             
1              [5504/60000]        0.5613              74.9600             0.7275              86             
1              [5568/60000]        0.5739              80.2000             0.5709              87             
1              [5632/60000]        0.6291              78.5200             0.6118              88             
1              [5696/60000]        0.6392              79.3600             0.5523              89             
1              [5760/60000]        0.3829              79.6000             0.5665              90             
1              [5824/60000]        0.5805              78.2200             0.5947              91             
1              [5888/60000]        0.4688              79.1300             0.5925              92             
1              [5952/60000]        0.6633              77.2600             0.6149              93             
1              [6016/60000]        0.4876              80.7200             0.5397              94             
1              [6080/60000]        0.4943              80.1300             0.5512              95             
1              [6144/60000]        0.7028              76.1400             0.6073              96             
1              [6208/60000]        0.7389              75.3500             0.7228              97             
