Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3102              19.4500             7.4707              1              
1              [128/60000]         8.7764              32.5500             7.4537              2              
1              [192/60000]         8.1927              17.1800             13.8851             3              
1              [256/60000]         15.1739             36.8900             11.3452             4              
1              [320/60000]         9.7356              28.6600             8.6246              5              
1              [384/60000]         8.4087              38.5900             5.2916              6              
1              [448/60000]         5.2011              52.5900             3.7476              7              
1              [512/60000]         4.1392              49.8800             3.7195              8              
1              [576/60000]         2.6307              60.4100             1.9176              9              
1              [640/60000]         1.7535              64.4800             1.3032              10             
1              [704/60000]         1.0533              62.1400             1.6839              11             
1              [768/60000]         1.9787              57.8400             2.1046              12             
1              [832/60000]         2.7058              55.3700             2.5777              13             
1              [896/60000]         2.5560              47.1200             2.7683              14             
1              [960/60000]         3.1949              46.6000             2.9522              15             
1              [1024/60000]        3.1354              44.2000             3.2093              16             
1              [1088/60000]        3.3331              58.5500             2.2068              17             
1              [1152/60000]        1.7259              59.5900             1.4121              18             
1              [1216/60000]        1.6569              66.9900             1.4815              19             
1              [1280/60000]        1.2783              70.6200             1.0470              20             
1              [1344/60000]        0.9395              63.8500             1.0630              21             
1              [1408/60000]        0.8340              72.9500             1.1233              22             
1              [1472/60000]        1.3138              71.5900             0.9597              23             
1              [1536/60000]        1.2018              72.5500             0.9861              24             
1              [1600/60000]        0.9135              68.8700             0.8955              25             
1              [1664/60000]        1.3962              65.0600             1.4852              26             
1              [1728/60000]        1.2554              70.7700             1.0338              27             
1              [1792/60000]        1.2288              74.8500             0.7747              28             
1              [1856/60000]        0.7035              70.4500             0.8603              29             
1              [1920/60000]        0.9542              69.9500             1.0654              30             
1              [1984/60000]        0.8779              73.9800             0.7583              31             
1              [2048/60000]        0.7316              75.0900             0.7767              32             
1              [2112/60000]        0.9903              69.4800             1.0005              33             
1              [2176/60000]        0.9880              69.5700             1.0017              34             
1              [2240/60000]        1.1612              69.1000             1.0095              35             
1              [2304/60000]        0.8481              76.1700             0.8098              36             
1              [2368/60000]        0.6807              75.1500             0.6726              37             
