Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3159              0
1              [64/60000]          2.3100              29.9400             8.8640              1              
1              [128/60000]         8.4573              16.4100             17.6401             2              
1              [192/60000]         18.7151             32.6400             10.2392             3              
1              [256/60000]         11.0657             18.2900             20.8444             4              
1              [320/60000]         21.3625             10.2700             20.4200             5              
1              [384/60000]         17.0134             34.0800             13.0454             6              
1              [448/60000]         14.2557             37.7200             11.1585             7              
1              [512/60000]         10.2385             34.1200             7.8884              8              
1              [576/60000]         4.7773              38.4600             6.1001              9              
1              [640/60000]         5.4028              43.8900             6.8659              10             
1              [704/60000]         6.9280              53.7000             4.1676              11             
1              [768/60000]         4.0845              51.3400             3.1095              12             
1              [832/60000]         3.3692              52.4700             3.7820              13             
1              [896/60000]         4.4090              66.6900             1.4185              14             
1              [960/60000]         1.1231              67.9000             1.5639              15             
1              [1024/60000]        1.2997              63.9100             1.6453              16             
1              [1088/60000]        1.3121              65.2200             2.0373              17             
1              [1152/60000]        2.0570              64.8000             2.0853              18             
1              [1216/60000]        2.3247              71.6700             1.1607              19             
1              [1280/60000]        1.0697              69.2300             1.6443              20             
1              [1344/60000]        1.6978              74.4100             0.9226              21             
1              [1408/60000]        0.9384              70.4100             1.0908              22             
1              [1472/60000]        1.3556              70.1900             1.3770              23             
1              [1536/60000]        1.1102              62.0400             1.5200              24             
1              [1600/60000]        1.0817              62.1400             2.1189              25             
1              [1664/60000]        2.2154              63.4400             2.0817              26             
1              [1728/60000]        1.8705              62.2700             1.8035              27             
1              [1792/60000]        1.5690              66.4000             1.7028              28             
1              [1856/60000]        2.1773              58.2700             2.1243              29             
1              [1920/60000]        2.3169              61.6200             1.7679              30             
1              [1984/60000]        1.2492              69.6400             1.0042              31             
1              [2048/60000]        0.9019              74.4300             1.1146              32             
1              [2112/60000]        1.4517              70.5700             1.0077              33             
1              [2176/60000]        1.1497              68.2800             1.4611              34             
1              [2240/60000]        0.8247              64.4800             1.8476              35             
1              [2304/60000]        1.3978              70.9300             1.4951              36             
1              [2368/60000]        2.1481              67.2100             1.7310              37             
1              [2432/60000]        2.0097              63.4500             2.2693              38             
1              [2496/60000]        2.6555              60.8000             1.7500              39             
1              [2560/60000]        1.5453              67.4900             1.3361              40             
1              [2624/60000]        1.0399              70.7400             1.2930              41             
1              [2688/60000]        1.2003              73.1400             0.9868              42             
1              [2752/60000]        0.6953              76.6900             0.7958              43             
1              [2816/60000]        0.6187              76.2700             0.7825              44             
1              [2880/60000]        0.7896              68.4100             1.3509              45             
1              [2944/60000]        0.8939              73.2500             0.9652              46             
1              [3008/60000]        0.5026              72.8700             1.1086              47             
1              [3072/60000]        0.5632              77.5800             0.7328              48             
1              [3136/60000]        0.8134              71.4300             1.0383              49             
1              [3200/60000]        0.9447              75.3300             0.8719              50             
1              [3264/60000]        0.8630              74.4200             0.9966              51             
1              [3328/60000]        1.0798              67.9800             1.1937              52             
1              [3392/60000]        1.1638              69.3300             1.4137              53             
1              [3456/60000]        0.9009              76.2800             0.8670              54             
1              [3520/60000]        0.9226              78.9400             0.6547              55             
1              [3584/60000]        0.8270              77.9600             0.6956              56             
1              [3648/60000]        0.7382              71.5800             1.0046              57             
1              [3712/60000]        0.6095              68.2000             1.1977              58             
1              [3776/60000]        1.3547              70.8700             1.4104              59             
1              [3840/60000]        0.8793              63.3300             1.4489              60             
1              [3904/60000]        1.0659              74.4900             0.9303              61             
1              [3968/60000]        1.1091              76.5900             0.7252              62             
1              [4032/60000]        0.7146              78.4700             0.6727              63             
1              [4096/60000]        0.6753              74.9000             0.7627              64             
1              [4160/60000]        0.7441              72.5300             0.9375              65             
1              [4224/60000]        0.5791              77.6800             0.6490              66             
1              [4288/60000]        0.4910              74.8700             0.7671              67             
1              [4352/60000]        0.9283              66.2500             1.2579              68             
1              [4416/60000]        0.9653              72.3100             0.9843              69             
1              [4480/60000]        1.0807              73.0300             0.7769              70             
1              [4544/60000]        0.5245              76.2100             0.7583              71             
1              [4608/60000]        0.8553              77.5200             0.7060              72             
1              [4672/60000]        0.8254              77.3700             0.6459              73             
1              [4736/60000]        0.6978              76.2200             0.6845              74             
1              [4800/60000]        1.1108              69.3300             1.1103              75             
1              [4864/60000]        1.1293              79.6100             0.6036              76             
1              [4928/60000]        0.4248              78.8600             0.6145              77             
1              [4992/60000]        0.5907              73.6700             0.7919              78             
1              [5056/60000]        0.5628              74.3300             0.9171              79             
1              [5120/60000]        1.3600              72.2100             1.0453              80             
1              [5184/60000]        1.4762              66.9200             0.9987              81             
1              [5248/60000]        0.9100              73.7200             0.7712              82             
1              [5312/60000]        0.6190              79.8900             0.5778              83             
1              [5376/60000]        0.5405              78.9700             0.6024              84             
1              [5440/60000]        0.5578              75.4300             0.6826              85             
1              [5504/60000]        1.0497              73.6700             0.9543              86             
1              [5568/60000]        0.7161              80.6900             0.5586              87             
1              [5632/60000]        0.5506              79.4700             0.5712              88             
1              [5696/60000]        0.7750              75.4700             0.7160              89             
1              [5760/60000]        0.6493              77.1600             0.6428              90             
1              [5824/60000]        0.6993              73.7800             0.7736              91             
1              [5888/60000]        0.7217              76.9800             0.6753              92             
1              [5952/60000]        0.6274              75.5400             0.6773              93             
1              [6016/60000]        0.5567              76.8300             0.6466              94             
1              [6080/60000]        0.4225              79.6500             0.5762              95             
1              [6144/60000]        0.4486              80.2800             0.5585              96             
1              [6208/60000]        0.5715              79.4600             0.5825              97             
1              [6272/60000]        0.5732              76.4400             0.7214              98             
1              [6336/60000]        0.5859              74.7500             0.7100              99             
1              [6400/60000]        0.8072              76.8200             0.6403              100            
1              [6464/60000]        0.5489              80.0900             0.5382              101            
1              [6528/60000]        0.5612              74.6900             0.6536              102            
1              [6592/60000]        0.7219              77.5200             0.6855              103            
1              [6656/60000]        0.7501              77.4500             0.6367              104            
1              [6720/60000]        0.7649              76.4300             0.7407              105            
1              [6784/60000]        0.7363              81.0500             0.5191              106            
1              [6848/60000]        0.5927              81.3900             0.5323              107            
1              [6912/60000]        0.5114              82.4100             0.5078              108            
1              [6976/60000]        0.3887              82.4000             0.4993              109            
1              [7040/60000]        0.3494              79.8600             0.5680              110            
1              [7104/60000]        0.2742              81.4500             0.5183              111            
1              [7168/60000]        0.4506              80.7500             0.5130              112            
1              [7232/60000]        0.4275              80.0000             0.5749              113            
1              [7296/60000]        0.5122              75.4300             0.6555              114            
1              [7360/60000]        0.4495              79.5700             0.5687              115            
1              [7424/60000]        0.5824              80.0400             0.5536              116            
1              [7488/60000]        0.5948              76.8000             0.6388              117            
1              [7552/60000]        0.5929              80.6200             0.5103              118            
1              [7616/60000]        0.3799              81.5600             0.5117              119            
1              [7680/60000]        0.5719              78.8800             0.5647              120            
1              [7744/60000]        0.3984              81.9800             0.5050              121            
1              [7808/60000]        0.4462              79.6300             0.5550              122            
1              [7872/60000]        0.8236              73.5500             0.7776              123            
1              [7936/60000]        0.8879              78.2800             0.6016              124            
1              [8000/60000]        0.6476              81.3500             0.5106              125            
1              [8064/60000]        0.5506              81.5300             0.5256              126            
1              [8128/60000]        0.5119              82.7100             0.4961              127            
1              [8192/60000]        0.7287              78.1700             0.5963              128            
1              [8256/60000]        0.4624              81.0400             0.5033              129            
1              [8320/60000]        0.4843              81.3500             0.5096              130            
1              [8384/60000]        0.4434              81.1800             0.5147              131            
1              [8448/60000]        0.4605              79.0500             0.5590              132            
1              [8512/60000]        0.4600              80.0600             0.5435              133            
1              [8576/60000]        0.4863              82.6700             0.4932              134            
1              [8640/60000]        0.4035              77.8600             0.5898              135            
1              [8704/60000]        0.6308              78.9800             0.5738              136            
1              [8768/60000]        0.3184              82.7400             0.4947              137            
1              [8832/60000]        0.3919              81.6600             0.5170              138            
1              [8896/60000]        0.4308              80.5800             0.5146              139            
1              [8960/60000]        0.9027              78.4200             0.6441              140            
1              [9024/60000]        0.2971              80.5900             0.5383              141            
1              [9088/60000]        0.6940              78.5100             0.5644              142            
1              [9152/60000]        0.6202              77.8500             0.5727              143            
1              [9216/60000]        0.6794              81.1500             0.5156              144            
1              [9280/60000]        0.2532              81.3000             0.5176              145            
1              [9344/60000]        0.3300              80.3000             0.5582              146            
1              [9408/60000]        0.3484              81.3800             0.5147              147            
1              [9472/60000]        0.3646              82.3000             0.4887              148            
1              [9536/60000]        0.2376              83.5400             0.4622              149            
1              [9600/60000]        0.3625              82.3900             0.4944              150            
1              [9664/60000]        0.6434              80.3100             0.5284              151            
1              [9728/60000]        0.4540              81.4700             0.5232              152            
1              [9792/60000]        0.6300              76.7700             0.6292              153            
1              [9856/60000]        0.5449              79.7000             0.5417              154            
1              [9920/60000]        0.6178              81.5900             0.5348              155            
1              [9984/60000]        0.4821              82.4300             0.4879              156            
1              [10048/60000]       0.3433              80.6100             0.5241              157            
1              [10112/60000]       0.5249              82.8100             0.4755              158            
1              [10176/60000]       0.2882              81.5900             0.5126              159            
1              [10240/60000]       0.3259              82.5700             0.4834              160            
1              [10304/60000]       0.3267              80.8800             0.5402              161            
1              [10368/60000]       0.6011              75.7600             0.6319              162            
1              [10432/60000]       0.7206              80.2900             0.5555              163            
1              [10496/60000]       0.4871              81.7700             0.5018              164            
1              [10560/60000]       0.4127              80.3500             0.5278              165            
1              [10624/60000]       0.4744              80.8800             0.5370              166            
1              [10688/60000]       0.4076              84.1700             0.4630              167            
1              [10752/60000]       0.3370              80.8400             0.5343              168            
1              [10816/60000]       0.5648              83.7400             0.4577              169            
1              [10880/60000]       0.2700              83.1500             0.4716              170            
1              [10944/60000]       0.3893              82.5800             0.5160              171            
1              [11008/60000]       0.4665              82.8100             0.4890              172            
1              [11072/60000]       0.4570              83.3400             0.4586              173            
1              [11136/60000]       0.5494              78.5600             0.5896              174            
1              [11200/60000]       0.5642              81.6900             0.5238              175            
1              [11264/60000]       0.4130              82.3000             0.4908              176            
1              [11328/60000]       0.5534              81.1100             0.5135              177            
1              [11392/60000]       0.3896              83.6500             0.4600              178            
1              [11456/60000]       0.3802              82.8400             0.4665              179            
1              [11520/60000]       0.6429              81.1500             0.5028              180            
1              [11584/60000]       0.4411              82.9300             0.4866              181            
1              [11648/60000]       0.4133              82.9100             0.4842              182            
1              [11712/60000]       0.4495              81.0300             0.5066              183            
1              [11776/60000]       0.4687              81.9400             0.4927              184            
1              [11840/60000]       0.6283              81.1800             0.5035              185            
1              [11904/60000]       0.6724              82.9600             0.4747              186            
1              [11968/60000]       0.4467              79.5500             0.5644              187            
1              [12032/60000]       0.5171              81.7600             0.5130              188            
1              [12096/60000]       0.3162              80.2000             0.5271              189            
1              [12160/60000]       0.5605              80.0100             0.5282              190            
1              [12224/60000]       0.5129              82.1800             0.4952              191            
1              [12288/60000]       0.5807              84.0600             0.4552              192            
1              [12352/60000]       0.5114              81.4600             0.5046              193            
1              [12416/60000]       0.5391              83.2300             0.4599              194            
1              [12480/60000]       0.3494              83.2400             0.4544              195            
1              [12544/60000]       0.5134              81.3800             0.5202              196            
1              [12608/60000]       0.3869              83.4500             0.4682              197            
1              [12672/60000]       0.4786              81.7500             0.4972              198            
1              [12736/60000]       0.3274              81.2300             0.5176              199            
1              [12800/60000]       0.4012              82.8500             0.4723              200            
1              [12864/60000]       0.3274              82.2700             0.4807              201            
1              [12928/60000]       0.3325              81.4800             0.4955              202            
1              [12992/60000]       0.3861              81.3400             0.5154              203            
1              [13056/60000]       0.5260              80.8400             0.5490              204            
1              [13120/60000]       0.7239              81.0200             0.5021              205            
1              [13184/60000]       0.5194              81.5100             0.5061              206            
1              [13248/60000]       0.6124              82.7700             0.4858              207            
1              [13312/60000]       0.4894              82.6700             0.4871              208            
1              [13376/60000]       0.5895              83.5100             0.4539              209            
1              [13440/60000]       0.4941              82.2900             0.4862              210            
1              [13504/60000]       0.4768              82.1800             0.4954              211            
1              [13568/60000]       0.4290              83.4400             0.4597              212            
1              [13632/60000]       0.2745              84.2500             0.4402              213            
1              [13696/60000]       0.3034              81.4700             0.5069              214            
1              [13760/60000]       0.5324              83.5400             0.4602              215            
1              [13824/60000]       0.4593              79.4800             0.5625              216            
1              [13888/60000]       0.3352              83.6300             0.4505              217            
1              [13952/60000]       0.4326              82.1600             0.4946              218            
1              [14016/60000]       0.3755              83.4400             0.4735              219            
1              [14080/60000]       0.4260              83.4200             0.4679              220            
1              [14144/60000]       0.4688              80.3700             0.5494              221            
1              [14208/60000]       0.5744              82.0500             0.4851              222            
1              [14272/60000]       0.4257              83.7200             0.4653              223            
1              [14336/60000]       0.4961              83.2900             0.4765              224            
1              [14400/60000]       0.4937              82.4300             0.4877              225            
1              [14464/60000]       0.5473              81.7000             0.4886              226            
1              [14528/60000]       0.4838              83.7800             0.4454              227            
1              [14592/60000]       0.3784              82.8400             0.4727              228            
1              [14656/60000]       0.3816              82.1300             0.4754              229            
1              [14720/60000]       0.5584              81.2400             0.5376              230            
1              [14784/60000]       0.5071              78.9700             0.5434              231            
1              [14848/60000]       0.3748              80.0600             0.5702              232            
1              [14912/60000]       0.5455              83.6000             0.4617              233            
1              [14976/60000]       0.4042              83.3000             0.4553              234            
1              [15040/60000]       0.4260              83.2500             0.4689              235            
1              [15104/60000]       0.4228              81.5000             0.4934              236            
1              [15168/60000]       0.5274              82.6400             0.4794              237            
1              [15232/60000]       0.6569              79.4700             0.5363              238            
1              [15296/60000]       0.3265              83.5500             0.4616              239            
1              [15360/60000]       0.3635              78.3000             0.5497              240            
1              [15424/60000]       0.5492              81.8000             0.4973              241            
1              [15488/60000]       0.5555              81.7100             0.5055              242            
1              [15552/60000]       0.6070              80.1100             0.5474              243            
1              [15616/60000]       0.4442              82.4700             0.4809              244            
1              [15680/60000]       0.4044              84.3000             0.4439              245            
1              [15744/60000]       0.3253              83.9500             0.4495              246            
1              [15808/60000]       0.6138              76.7200             0.5772              247            
1              [15872/60000]       0.4574              83.3400             0.4723              248            
1              [15936/60000]       0.4824              84.2600             0.4352              249            
1              [16000/60000]       0.4744              83.0100             0.4541              250            
1              [16064/60000]       0.5507              83.4900             0.4795              251            
1              [16128/60000]       0.4919              83.0600             0.4734              252            
1              [16192/60000]       0.3722              83.6600             0.4610              253            
1              [16256/60000]       0.2867              83.5800             0.4473              254            
1              [16320/60000]       0.4024              83.2700             0.4732              255            
1              [16384/60000]       0.3583              84.1000             0.4514              256            
1              [16448/60000]       0.3564              83.5700             0.4568              257            
1              [16512/60000]       0.6049              83.3500             0.4599              258            
1              [16576/60000]       0.5158              81.1500             0.4917              259            
1              [16640/60000]       0.1484              83.3800             0.4447              260            
1              [16704/60000]       0.5889              82.7800             0.4845              261            
1              [16768/60000]       0.4255              82.2700             0.4825              262            
1              [16832/60000]       0.5927              82.6100             0.4814              263            
1              [16896/60000]       0.3914              83.6900             0.4613              264            
1              [16960/60000]       0.5008              83.0400             0.4754              265            
1              [17024/60000]       0.4650              82.6500             0.4764              266            
1              [17088/60000]       0.4079              83.4800             0.4586              267            
1              [17152/60000]       0.4275              84.0500             0.4403              268            
1              [17216/60000]       0.3796              84.6300             0.4394              269            
1              [17280/60000]       0.3498              82.6900             0.4920              270            
1              [17344/60000]       0.4663              79.4400             0.5144              271            
1              [17408/60000]       0.5436              83.8200             0.4634              272            
1              [17472/60000]       0.6441              80.9300             0.5063              273            
1              [17536/60000]       0.4923              84.0200             0.4514              274            
1              [17600/60000]       0.4912              84.3200             0.4416              275            
1              [17664/60000]       0.3600              83.8000             0.4462              276            
1              [17728/60000]       0.5615              84.3600             0.4328              277            
1              [17792/60000]       0.3053              84.1600             0.4457              278            
1              [17856/60000]       0.3475              84.2600             0.4406              279            
1              [17920/60000]       0.2973              83.3200             0.4752              280            
