Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6981              0
1              [64/60000]          2.7013              17.9300             2.1403              1              
1              [128/60000]         2.0389              41.9300             1.7742              2              
1              [192/60000]         1.7124              40.0100             1.7274              3              
1              [256/60000]         1.6514              41.0000             1.5644              4              
1              [320/60000]         1.5498              52.0900             1.3764              5              
1              [384/60000]         1.2494              63.3300             1.2968              6              
1              [448/60000]         1.2040              56.3300             1.2446              7              
1              [512/60000]         1.1833              51.9800             1.3229              8              
1              [576/60000]         1.3188              50.3500             1.2857              9              
1              [640/60000]         1.4854              58.8300             1.1622              10             
1              [704/60000]         1.0611              64.7800             1.0739              11             
1              [768/60000]         1.1053              59.3500             1.0997              12             
1              [832/60000]         1.1148              68.4600             0.9789              13             
1              [896/60000]         0.9305              62.3400             1.0413              14             
1              [960/60000]         1.0408              64.6300             1.0050              15             
1              [1024/60000]        1.1454              66.5000             0.9930              16             
1              [1088/60000]        0.8220              65.6200             0.9636              17             
1              [1152/60000]        1.0093              69.1500             0.9170              18             
1              [1216/60000]        0.8801              62.4300             1.0178              19             
1              [1280/60000]        1.0856              63.4300             0.9814              20             
1              [1344/60000]        0.9212              66.8300             0.9716              21             
1              [1408/60000]        0.9851              71.4700             0.8492              22             
1              [1472/60000]        0.8699              68.6700             0.8754              23             
1              [1536/60000]        0.7797              67.2600             0.9177              24             
1              [1600/60000]        0.7701              71.1200             0.8856              25             
1              [1664/60000]        1.0436              73.3000             0.7994              26             
1              [1728/60000]        0.9352              73.5300             0.7948              27             
1              [1792/60000]        0.7965              67.3000             0.8750              28             
1              [1856/60000]        0.6891              72.7500             0.8017              29             
1              [1920/60000]        0.9913              70.5900             0.8206              30             
1              [1984/60000]        0.7660              68.9800             0.9074              31             
1              [2048/60000]        0.7934              70.8500             0.8092              32             
1              [2112/60000]        0.7109              71.3100             0.8459              33             
1              [2176/60000]        0.8001              70.2100             0.8058              34             
1              [2240/60000]        1.1313              70.8400             0.8158              35             
