Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3910              0
1              [64/60000]          2.3894              28.5000             2.0844              1              
1              [128/60000]         2.0766              33.3800             1.9103              2              
1              [192/60000]         1.7992              33.7600             1.7308              3              
1              [256/60000]         1.6640              45.9500             1.5895              4              
1              [320/60000]         1.5849              49.6900             1.4915              5              
1              [384/60000]         1.5668              57.0800             1.2589              6              
1              [448/60000]         1.3396              56.1500             1.2468              7              
1              [512/60000]         1.2674              56.7200             1.2349              8              
1              [576/60000]         1.0652              59.3600             1.1603              9              
1              [640/60000]         1.2799              59.5800             1.1785              10             
1              [704/60000]         1.0921              64.6500             1.0679              11             
1              [768/60000]         1.0626              60.5400             1.0952              12             
1              [832/60000]         0.9018              65.1200             1.0197              13             
1              [896/60000]         0.9983              66.9300             0.9882              14             
1              [960/60000]         1.1020              62.2100             1.0287              15             
1              [1024/60000]        1.0663              63.3700             1.0597              16             
1              [1088/60000]        1.2002              67.5400             0.9226              17             
1              [1152/60000]        0.6873              68.3700             0.9041              18             
1              [1216/60000]        0.9417              68.3400             0.9504              19             
1              [1280/60000]        0.7341              68.6100             0.9098              20             
1              [1344/60000]        0.8641              66.6100             0.9426              21             
1              [1408/60000]        0.8930              68.4700             0.8997              22             
1              [1472/60000]        0.7958              70.1100             0.8708              23             
1              [1536/60000]        0.7142              66.7300             0.8878              24             
1              [1600/60000]        0.6151              71.9300             0.8213              25             
1              [1664/60000]        0.7963              70.2300             0.8368              26             
1              [1728/60000]        0.7925              70.6500             0.8515              27             
1              [1792/60000]        0.8234              67.4600             0.9256              28             
1              [1856/60000]        1.1958              68.0800             0.8850              29             
1              [1920/60000]        0.8639              70.2400             0.8260              30             
1              [1984/60000]        0.6621              68.4700             0.8609              31             
1              [2048/60000]        0.8007              72.5400             0.8027              32             
1              [2112/60000]        0.7016              69.9700             0.8002              33             
1              [2176/60000]        0.6563              69.7700             0.8321              34             
1              [2240/60000]        1.1241              70.9100             0.8201              35             
1              [2304/60000]        0.8520              73.6200             0.7575              36             
1              [2368/60000]        0.8510              74.4800             0.7371              37             
1              [2432/60000]        0.6640              72.3000             0.7634              38             
1              [2496/60000]        0.8279              69.7300             0.8236              39             
1              [2560/60000]        0.5046              70.9500             0.8060              40             
1              [2624/60000]        0.7524              74.6300             0.7241              41             
1              [2688/60000]        0.7414              75.1100             0.7356              42             
1              [2752/60000]        0.6399              73.0300             0.7267              43             
1              [2816/60000]        0.7510              75.3200             0.7118              44             
1              [2880/60000]        0.6588              74.7700             0.7200              45             
1              [2944/60000]        0.5984              74.2200             0.7333              46             
1              [3008/60000]        0.7243              70.0400             0.7960              47             
1              [3072/60000]        1.0847              73.0900             0.7533              48             
1              [3136/60000]        0.8137              65.1000             0.8677              49             
1              [3200/60000]        0.8083              74.0600             0.7550              50             
1              [3264/60000]        0.7067              74.5200             0.7258              51             
1              [3328/60000]        0.6865              72.2600             0.7512              52             
1              [3392/60000]        0.6647              73.3500             0.7232              53             
1              [3456/60000]        0.7142              73.5600             0.7694              54             
1              [3520/60000]        0.8801              73.7900             0.7217              55             
1              [3584/60000]        0.9546              73.9200             0.7394              56             
1              [3648/60000]        0.7876              74.3700             0.7013              57             
1              [3712/60000]        0.6220              75.9300             0.7009              58             
1              [3776/60000]        0.7790              75.0000             0.7067              59             
1              [3840/60000]        0.7332              76.4400             0.6789              60             
1              [3904/60000]        0.6949              73.0400             0.7402              61             
1              [3968/60000]        0.8623              73.7800             0.7224              62             
1              [4032/60000]        0.7692              74.8400             0.6807              63             
1              [4096/60000]        0.8217              76.0000             0.6843              64             
1              [4160/60000]        0.5535              77.1100             0.6536              65             
1              [4224/60000]        0.5985              76.7900             0.6635              66             
1              [4288/60000]        0.6785              73.8700             0.7156              67             
1              [4352/60000]        0.5780              76.0300             0.6607              68             
1              [4416/60000]        0.7193              72.9500             0.7266              69             
1              [4480/60000]        0.8806              74.0100             0.7481              70             
1              [4544/60000]        0.7524              74.6700             0.6966              71             
1              [4608/60000]        0.7299              74.9300             0.6871              72             
1              [4672/60000]        0.6001              72.8400             0.7649              73             
1              [4736/60000]        0.6454              77.5800             0.6433              74             
1              [4800/60000]        0.5295              73.6700             0.6951              75             
1              [4864/60000]        0.6283              76.3700             0.6534              76             
1              [4928/60000]        0.6477              77.6300             0.6277              77             
1              [4992/60000]        0.6520              77.7300             0.6330              78             
1              [5056/60000]        0.6778              76.3300             0.6608              79             
1              [5120/60000]        0.5612              75.8200             0.6531              80             
1              [5184/60000]        0.6711              76.8900             0.6607              81             
1              [5248/60000]        0.6511              74.8700             0.6995              82             
1              [5312/60000]        0.5714              72.8800             0.7617              83             
1              [5376/60000]        0.7459              72.6900             0.7575              84             
1              [5440/60000]        0.4795              73.7100             0.6914              85             
1              [5504/60000]        0.6573              75.8300             0.6818              86             
1              [5568/60000]        0.7363              74.8600             0.6893              87             
1              [5632/60000]        0.4724              77.9400             0.6249              88             
1              [5696/60000]        0.5977              77.3500             0.6379              89             
1              [5760/60000]        0.6910              76.4800             0.6476              90             
1              [5824/60000]        0.6300              77.1700             0.6434              91             
1              [5888/60000]        0.7391              73.4700             0.7299              92             
1              [5952/60000]        0.7233              75.8600             0.6646              93             
1              [6016/60000]        0.6335              76.3000             0.6775              94             
1              [6080/60000]        0.6092              76.9400             0.6415              95             
1              [6144/60000]        0.7472              77.0500             0.6257              96             
1              [6208/60000]        0.6344              77.4200             0.6325              97             
1              [6272/60000]        0.6241              76.9500             0.6363              98             
1              [6336/60000]        0.7639              75.5200             0.6881              99             
1              [6400/60000]        0.8298              75.0300             0.6626              100            
1              [6464/60000]        0.6533              73.3700             0.7248              101            
1              [6528/60000]        0.6773              75.4900             0.6771              102            
1              [6592/60000]        0.6368              77.0900             0.6339              103            
1              [6656/60000]        0.4457              78.8600             0.6075              104            
1              [6720/60000]        0.7141              75.8000             0.6875              105            
1              [6784/60000]        0.6968              76.9300             0.6266              106            
1              [6848/60000]        0.5572              75.3000             0.6739              107            
1              [6912/60000]        0.7524              71.8700             0.7388              108            
1              [6976/60000]        0.5226              76.1900             0.6523              109            
1              [7040/60000]        0.6157              78.1400             0.6131              110            
1              [7104/60000]        0.8672              75.5000             0.6676              111            
1              [7168/60000]        0.6961              75.0500             0.6776              112            
1              [7232/60000]        0.6581              77.4600             0.6284              113            
1              [7296/60000]        0.6488              77.8100             0.6162              114            
1              [7360/60000]        0.8755              73.4200             0.7325              115            
1              [7424/60000]        0.5479              77.9200             0.6164              116            
1              [7488/60000]        0.7168              78.6100             0.6052              117            
1              [7552/60000]        0.5298              78.5900             0.6252              118            
1              [7616/60000]        0.5959              78.2400             0.6183              119            
1              [7680/60000]        0.5834              78.2500             0.6156              120            
1              [7744/60000]        0.7542              76.4400             0.6561              121            
1              [7808/60000]        0.5910              79.3900             0.5870              122            
1              [7872/60000]        0.7029              74.6900             0.7055              123            
1              [7936/60000]        0.4571              77.6400             0.6210              124            
1              [8000/60000]        0.6963              79.8000             0.5869              125            
1              [8064/60000]        0.4982              77.1600             0.6396              126            
1              [8128/60000]        0.4442              78.2100             0.6061              127            
1              [8192/60000]        0.4695              78.5100             0.6020              128            
1              [8256/60000]        0.5417              76.1300             0.6782              129            
1              [8320/60000]        0.4141              76.1700             0.6843              130            
1              [8384/60000]        0.6955              77.2200             0.6230              131            
1              [8448/60000]        0.5725              78.2100             0.6016              132            
