Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4544              0
1              [64/60000]          2.4217              22.4600             2.1770              1              
1              [128/60000]         2.0272              31.3800             1.9537              2              
1              [192/60000]         2.0454              43.8700             1.6201              3              
1              [256/60000]         1.4464              40.0900             1.7056              4              
1              [320/60000]         1.8027              45.6700             1.4206              5              
1              [384/60000]         1.2682              60.5800             1.2368              6              
1              [448/60000]         1.0592              57.6500             1.2754              7              
1              [512/60000]         1.0280              60.3400             1.1867              8              
1              [576/60000]         1.2662              55.9400             1.1782              9              
1              [640/60000]         1.2889              62.5300             1.1231              10             
1              [704/60000]         1.0392              67.1400             1.0029              11             
1              [768/60000]         1.0893              66.2900             1.0255              12             
1              [832/60000]         1.0035              63.4700             1.0052              13             
1              [896/60000]         0.8863              59.6500             1.0413              14             
1              [960/60000]         1.0885              60.9200             1.0716              15             
1              [1024/60000]        1.0075              66.5100             0.9555              16             
1              [1088/60000]        1.1200              63.1200             0.9769              17             
1              [1152/60000]        0.9620              67.7100             0.9304              18             
1              [1216/60000]        0.9004              66.8200             0.9345              19             
1              [1280/60000]        0.8218              68.7200             0.8943              20             
1              [1344/60000]        0.8104              69.6000             0.8823              21             
1              [1408/60000]        0.8848              69.3100             0.8476              22             
1              [1472/60000]        0.8504              65.0900             0.8951              23             
1              [1536/60000]        0.7963              70.6400             0.8362              24             
1              [1600/60000]        0.8336              70.9000             0.8574              25             
1              [1664/60000]        0.7932              69.7700             0.8346              26             
1              [1728/60000]        0.6582              68.7400             0.8514              27             
1              [1792/60000]        0.8573              65.7500             0.9298              28             
1              [1856/60000]        0.7458              71.7000             0.8149              29             
1              [1920/60000]        0.7346              71.9900             0.8002              30             
1              [1984/60000]        0.8714              72.4500             0.7906              31             
1              [2048/60000]        0.6675              69.4200             0.8062              32             
1              [2112/60000]        1.1061              72.0700             0.7998              33             
1              [2176/60000]        0.5945              72.6200             0.7768              34             
1              [2240/60000]        0.8329              69.6100             0.8015              35             
1              [2304/60000]        0.7605              72.3200             0.7790              36             
1              [2368/60000]        0.8202              71.6500             0.8240              37             
1              [2432/60000]        0.8533              74.1400             0.7367              38             
1              [2496/60000]        0.7499              70.6400             0.8226              39             
1              [2560/60000]        0.8261              71.4300             0.8016              40             
