Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2632              0
1              [64/60000]          2.3394              37.3100             1.8749              1              
1              [128/60000]         1.8806              34.0800             1.6646              2              
1              [192/60000]         1.7121              46.9100             1.5432              3              
1              [256/60000]         1.5413              45.7700             1.4304              4              
1              [320/60000]         1.4492              47.3700             1.3074              5              
1              [384/60000]         1.3330              52.5500             1.2758              6              
1              [448/60000]         1.0425              53.3200             1.3078              7              
1              [512/60000]         1.3222              53.3000             1.2372              8              
1              [576/60000]         1.1893              55.8000             1.1745              9              
1              [640/60000]         1.1631              68.7600             1.0319              10             
1              [704/60000]         1.1363              58.1300             1.1242              11             
1              [768/60000]         1.2822              61.5000             1.0672              12             
1              [832/60000]         1.0652              57.6400             1.1256              13             
1              [896/60000]         1.0705              65.7800             0.9812              14             
1              [960/60000]         0.9192              65.9800             0.9349              15             
1              [1024/60000]        0.9360              68.6700             0.9304              16             
1              [1088/60000]        0.8429              63.1800             0.9785              17             
1              [1152/60000]        1.0177              66.1500             0.9205              18             
1              [1216/60000]        0.9024              67.6300             0.9912              19             
1              [1280/60000]        0.9538              71.7600             0.8424              20             
1              [1344/60000]        0.8136              63.5400             0.9797              21             
1              [1408/60000]        0.8374              64.9100             0.9722              22             
1              [1472/60000]        0.8786              72.2900             0.8330              23             
1              [1536/60000]        0.8760              68.8200             0.8782              24             
1              [1600/60000]        0.9425              67.0400             0.9025              25             
1              [1664/60000]        0.8236              71.1200             0.8003              26             
1              [1728/60000]        0.6943              70.7900             0.8452              27             
1              [1792/60000]        0.8579              67.8600             0.8671              28             
1              [1856/60000]        0.8312              70.7900             0.7980              29             
1              [1920/60000]        0.9193              71.0000             0.8164              30             
1              [1984/60000]        0.8031              72.2800             0.7830              31             
1              [2048/60000]        0.7857              70.5600             0.7968              32             
1              [2112/60000]        0.6276              72.1800             0.7628              33             
1              [2176/60000]        0.7769              74.1800             0.7398              34             
1              [2240/60000]        0.8021              66.3100             0.8541              35             
1              [2304/60000]        0.7517              73.1100             0.7773              36             
1              [2368/60000]        0.8008              71.5500             0.8054              37             
1              [2432/60000]        0.7742              74.3300             0.7507              38             
1              [2496/60000]        0.8411              69.6000             0.7758              39             
1              [2560/60000]        0.8245              73.1600             0.7534              40             
1              [2624/60000]        0.9182              69.2600             0.7884              41             
1              [2688/60000]        0.6482              75.0000             0.7074              42             
1              [2752/60000]        0.6770              73.2700             0.7628              43             
1              [2816/60000]        0.7887              68.3400             0.8568              44             
1              [2880/60000]        0.8975              74.1700             0.6960              45             
1              [2944/60000]        0.7281              73.8500             0.7243              46             
1              [3008/60000]        0.6443              75.4400             0.7001              47             
1              [3072/60000]        0.7860              74.5900             0.7066              48             
1              [3136/60000]        0.6802              75.2200             0.6947              49             
1              [3200/60000]        0.5351              75.0900             0.6800              50             
1              [3264/60000]        0.5910              71.2800             0.7654              51             
1              [3328/60000]        0.5620              74.7000             0.7026              52             
1              [3392/60000]        0.6938              75.8400             0.6795              53             
1              [3456/60000]        0.5869              74.1300             0.7091              54             
1              [3520/60000]        0.6751              74.4000             0.7121              55             
1              [3584/60000]        0.5582              73.5600             0.6996              56             
1              [3648/60000]        0.7682              71.8000             0.7592              57             
1              [3712/60000]        0.7813              74.2000             0.7365              58             
1              [3776/60000]        0.8521              74.9300             0.6843              59             
1              [3840/60000]        0.7025              73.7100             0.7065              60             
1              [3904/60000]        0.8961              63.8300             0.9360              61             
1              [3968/60000]        0.8550              75.6500             0.6983              62             
1              [4032/60000]        0.6814              76.6400             0.6631              63             
1              [4096/60000]        0.8242              74.4300             0.7068              64             
1              [4160/60000]        0.7384              76.4000             0.6611              65             
1              [4224/60000]        0.5440              74.7700             0.6974              66             
1              [4288/60000]        0.6833              76.0100             0.6544              67             
1              [4352/60000]        0.4327              75.3600             0.6960              68             
1              [4416/60000]        0.5550              75.6500             0.6644              69             
1              [4480/60000]        0.4217              74.9500             0.6757              70             
1              [4544/60000]        0.5576              77.1400             0.6353              71             
1              [4608/60000]        0.6414              75.7000             0.6598              72             
1              [4672/60000]        0.6243              74.3800             0.7302              73             
1              [4736/60000]        0.7859              74.6800             0.7022              74             
1              [4800/60000]        0.8379              76.0400             0.6690              75             
1              [4864/60000]        0.8502              75.7000             0.6736              76             
