Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3569              0
1              [64/60000]          2.4074              27.6400             2.0330              1              
1              [128/60000]         1.9266              29.8300             1.8258              2              
1              [192/60000]         1.8124              34.0400             1.6947              3              
1              [256/60000]         1.6655              40.0400             1.6336              4              
1              [320/60000]         1.5623              46.1300             1.4739              5              
1              [384/60000]         1.6544              49.0300             1.3968              6              
1              [448/60000]         1.4210              48.1300             1.4954              7              
1              [512/60000]         1.6181              58.5600             1.2867              8              
1              [576/60000]         1.2748              59.8400             1.1372              9              
1              [640/60000]         1.1863              55.1800             1.1534              10             
1              [704/60000]         1.3868              59.9800             1.1868              11             
1              [768/60000]         1.3339              68.3800             0.9852              12             
1              [832/60000]         0.9648              63.9200             1.0362              13             
1              [896/60000]         0.9903              69.7400             0.9295              14             
1              [960/60000]         0.9033              71.0300             0.9199              15             
1              [1024/60000]        0.9750              63.8000             0.9750              16             
1              [1088/60000]        1.0863              63.3200             0.9940              17             
1              [1152/60000]        0.9665              66.2100             0.9407              18             
1              [1216/60000]        0.8775              69.4600             0.8765              19             
1              [1280/60000]        0.9256              69.7600             0.8825              20             
1              [1344/60000]        0.9365              61.4500             1.0014              21             
1              [1408/60000]        1.0312              66.7200             0.9144              22             
1              [1472/60000]        0.9983              68.4500             0.9034              23             
1              [1536/60000]        0.8500              71.6300             0.8198              24             
1              [1600/60000]        0.9519              67.0300             0.8753              25             
1              [1664/60000]        0.7486              70.2500             0.8237              26             
1              [1728/60000]        0.6269              73.5300             0.7752              27             
1              [1792/60000]        0.8032              72.5100             0.7826              28             
1              [1856/60000]        0.9683              70.6700             0.8291              29             
1              [1920/60000]        0.7624              74.2100             0.7611              30             
1              [1984/60000]        0.7001              70.2600             0.8133              31             
1              [2048/60000]        0.7989              72.1100             0.7941              32             
1              [2112/60000]        0.9642              74.5000             0.7557              33             
1              [2176/60000]        0.7631              73.5900             0.7614              34             
1              [2240/60000]        0.9619              70.6300             0.8142              35             
1              [2304/60000]        0.8368              73.3800             0.7592              36             
1              [2368/60000]        0.7739              69.7400             0.7857              37             
1              [2432/60000]        0.7527              74.4400             0.7382              38             
1              [2496/60000]        0.6280              74.8300             0.7176              39             
1              [2560/60000]        0.8524              71.2700             0.7927              40             
1              [2624/60000]        0.9195              73.2000             0.7502              41             
1              [2688/60000]        0.7450              73.7600             0.7284              42             
1              [2752/60000]        0.7563              72.2800             0.7660              43             
1              [2816/60000]        0.7494              73.9600             0.7400              44             
1              [2880/60000]        0.8011              71.8200             0.7607              45             
1              [2944/60000]        0.9312              74.4200             0.7197              46             
1              [3008/60000]        0.7015              73.5800             0.7453              47             
1              [3072/60000]        0.9444              72.7700             0.7387              48             
1              [3136/60000]        0.8429              75.5800             0.7020              49             
1              [3200/60000]        0.5786              76.3700             0.6769              50             
1              [3264/60000]        0.5544              75.4100             0.7001              51             
1              [3328/60000]        0.4550              76.7200             0.6673              52             
1              [3392/60000]        0.6798              71.4700             0.7643              53             
1              [3456/60000]        0.8613              70.9000             0.7777              54             
1              [3520/60000]        0.9744              73.2900             0.7380              55             
1              [3584/60000]        0.7637              75.6200             0.6860              56             
1              [3648/60000]        0.5890              76.8600             0.6621              57             
1              [3712/60000]        0.8153              71.1900             0.7406              58             
1              [3776/60000]        0.7364              74.1600             0.6929              59             
1              [3840/60000]        0.6454              75.6000             0.6954              60             
1              [3904/60000]        0.9957              70.3900             0.7730              61             
1              [3968/60000]        0.7780              76.4900             0.6633              62             
1              [4032/60000]        0.8386              73.9200             0.7222              63             
1              [4096/60000]        0.3873              74.1200             0.7094              64             
1              [4160/60000]        0.7954              74.5100             0.7007              65             
1              [4224/60000]        0.7718              74.0800             0.7170              66             
1              [4288/60000]        0.5829              75.6000             0.7006              67             
1              [4352/60000]        0.5241              75.0700             0.6871              68             
1              [4416/60000]        0.6139              73.1700             0.7504              69             
1              [4480/60000]        0.6748              71.8000             0.7637              70             
1              [4544/60000]        0.9158              70.6100             0.7522              71             
1              [4608/60000]        0.6807              77.2500             0.6460              72             
1              [4672/60000]        0.4823              78.3200             0.6281              73             
1              [4736/60000]        0.7990              76.7800             0.6440              74             
1              [4800/60000]        0.5024              75.9700             0.6726              75             
1              [4864/60000]        0.5251              77.5100             0.6406              76             
1              [4928/60000]        0.4878              78.2700             0.6245              77             
1              [4992/60000]        0.6050              77.6600             0.6327              78             
1              [5056/60000]        0.5610              78.7200             0.6306              79             
1              [5120/60000]        0.6374              76.0300             0.6916              80             
1              [5184/60000]        0.6754              76.9500             0.6511              81             
1              [5248/60000]        0.5252              75.4200             0.6757              82             
1              [5312/60000]        0.5739              76.0500             0.6720              83             
1              [5376/60000]        0.7108              76.4600             0.6651              84             
1              [5440/60000]        0.6545              75.1200             0.6623              85             
1              [5504/60000]        0.6502              77.7800             0.6285              86             
1              [5568/60000]        0.6563              77.3300             0.6496              87             
1              [5632/60000]        0.6907              77.2000             0.6328              88             
1              [5696/60000]        0.6096              75.2700             0.6899              89             
1              [5760/60000]        0.4317              76.7800             0.6375              90             
1              [5824/60000]        0.5768              74.7400             0.6720              91             
1              [5888/60000]        0.6958              74.6400             0.6694              92             
1              [5952/60000]        0.5334              76.0100             0.6578              93             
1              [6016/60000]        0.5246              76.9800             0.6466              94             
1              [6080/60000]        0.5670              72.2000             0.7142              95             
1              [6144/60000]        0.6411              76.3600             0.6545              96             
1              [6208/60000]        0.7291              75.6000             0.6515              97             
1              [6272/60000]        0.6585              75.5400             0.6613              98             
1              [6336/60000]        0.6763              73.7600             0.6996              99             
1              [6400/60000]        0.7204              75.6800             0.6601              100            
1              [6464/60000]        0.6566              77.5800             0.6209              101            
1              [6528/60000]        0.6906              78.7600             0.6094              102            
1              [6592/60000]        0.4447              77.7000             0.6269              103            
1              [6656/60000]        0.4965              77.6800             0.6148              104            
1              [6720/60000]        0.6037              75.1600             0.6939              105            
1              [6784/60000]        0.5880              77.2900             0.6334              106            
1              [6848/60000]        0.6060              76.1300             0.6716              107            
1              [6912/60000]        0.5169              77.1600             0.6332              108            
1              [6976/60000]        0.5949              78.6100             0.6079              109            
1              [7040/60000]        0.5627              77.1600             0.6412              110            
1              [7104/60000]        0.4801              78.6600             0.6053              111            
1              [7168/60000]        0.4301              77.8900             0.6258              112            
1              [7232/60000]        0.4769              77.8600             0.6223              113            
1              [7296/60000]        0.8064              72.6400             0.7412              114            
1              [7360/60000]        0.4939              76.8200             0.6459              115            
1              [7424/60000]        0.4267              75.6800             0.6531              116            
1              [7488/60000]        0.8195              74.3600             0.7135              117            
1              [7552/60000]        0.7810              78.4000             0.6287              118            
1              [7616/60000]        0.4642              76.2400             0.6582              119            
1              [7680/60000]        0.6968              76.2700             0.6452              120            
1              [7744/60000]        0.5484              77.3500             0.6225              121            
1              [7808/60000]        0.7831              76.5700             0.6408              122            
1              [7872/60000]        0.5013              77.5500             0.6192              123            
1              [7936/60000]        0.5570              77.2000             0.6358              124            
1              [8000/60000]        0.5466              77.7000             0.6267              125            
1              [8064/60000]        0.7077              76.8400             0.6307              126            
1              [8128/60000]        0.5665              77.7300             0.6185              127            
1              [8192/60000]        0.5105              79.2700             0.5840              128            
1              [8256/60000]        0.3741              78.8000             0.6022              129            
1              [8320/60000]        0.4547              77.8800             0.6308              130            
1              [8384/60000]        0.5531              76.9400             0.6548              131            
1              [8448/60000]        0.6878              75.3400             0.6574              132            
1              [8512/60000]        0.5045              77.9200             0.6395              133            
1              [8576/60000]        0.6440              75.6200             0.6931              134            
1              [8640/60000]        0.7258              76.0700             0.6687              135            
1              [8704/60000]        0.6245              77.5300             0.6193              136            
1              [8768/60000]        0.5464              79.2400             0.5935              137            
1              [8832/60000]        0.5524              77.3100             0.6301              138            
1              [8896/60000]        0.4598              78.8500             0.6019              139            
1              [8960/60000]        0.5831              75.7700             0.6655              140            
1              [9024/60000]        0.6789              79.3500             0.5862              141            
1              [9088/60000]        0.6286              77.8600             0.6202              142            
1              [9152/60000]        0.6665              80.2800             0.5760              143            
1              [9216/60000]        0.6403              77.4800             0.6499              144            
1              [9280/60000]        0.5509              78.3300             0.6173              145            
1              [9344/60000]        0.6720              77.9000             0.6216              146            
1              [9408/60000]        0.7017              77.0800             0.6404              147            
1              [9472/60000]        0.6725              78.0800             0.6064              148            
1              [9536/60000]        0.6156              74.5700             0.6821              149            
1              [9600/60000]        0.7265              76.5800             0.6487              150            
1              [9664/60000]        0.7257              78.7100             0.5822              151            
1              [9728/60000]        0.6205              76.6300             0.6338              152            
1              [9792/60000]        0.5713              79.7300             0.5732              153            
1              [9856/60000]        0.6145              79.8100             0.5858              154            
1              [9920/60000]        0.7806              79.4500             0.5854              155            
1              [9984/60000]        0.7468              79.3600             0.5844              156            
1              [10048/60000]       0.5254              77.0400             0.6266              157            
1              [10112/60000]       0.6036              78.5700             0.6028              158            
1              [10176/60000]       0.5353              78.8300             0.6000              159            
1              [10240/60000]       0.5198              79.1300             0.5831              160            
1              [10304/60000]       0.4753              80.6900             0.5617              161            
1              [10368/60000]       0.5379              79.0500             0.5988              162            
1              [10432/60000]       0.5092              70.9500             0.7500              163            
1              [10496/60000]       0.5998              78.6000             0.5995              164            
1              [10560/60000]       0.5471              77.0800             0.6603              165            
1              [10624/60000]       0.6016              76.2300             0.6382              166            
1              [10688/60000]       0.5351              80.2100             0.5805              167            
