Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.2939              26.2900             1.9975              1              
1              [128/60000]         2.0380              44.1200             1.7315              2              
1              [192/60000]         1.8514              45.7900             1.6289              3              
1              [256/60000]         1.6084              44.4700             1.4840              4              
1              [320/60000]         1.4146              54.2900             1.3561              5              
1              [384/60000]         1.3162              57.9700             1.3049              6              
1              [448/60000]         1.2547              62.0300             1.1742              7              
1              [512/60000]         1.2261              56.8700             1.1876              8              
1              [576/60000]         1.2228              63.5700             1.0961              9              
1              [640/60000]         1.0140              59.3000             1.1331              10             
1              [704/60000]         0.8980              65.2800             1.0759              11             
1              [768/60000]         1.1902              70.9200             0.9306              12             
1              [832/60000]         1.0069              62.6700             1.0733              13             
1              [896/60000]         0.8233              70.5600             0.8973              14             
1              [960/60000]         0.9771              62.0800             1.0324              15             
1              [1024/60000]        0.9092              68.9800             0.9169              16             
1              [1088/60000]        0.8695              71.9800             0.8723              17             
1              [1152/60000]        0.8763              70.7000             0.8558              18             
1              [1216/60000]        0.8828              64.8600             0.9564              19             
1              [1280/60000]        0.8692              69.5500             0.8996              20             
1              [1344/60000]        1.0027              68.6700             0.8748              21             
1              [1408/60000]        0.7668              66.9200             0.8747              22             
1              [1472/60000]        1.0691              71.0700             0.8330              23             
1              [1536/60000]        0.8648              63.8700             0.9225              24             
1              [1600/60000]        1.0115              71.0500             0.8131              25             
1              [1664/60000]        0.9321              68.0900             0.8731              26             
1              [1728/60000]        0.7534              72.7500             0.7679              27             
1              [1792/60000]        0.9832              67.0300             0.8444              28             
1              [1856/60000]        0.6765              73.4500             0.7671              29             
1              [1920/60000]        0.7928              72.7600             0.8095              30             
1              [1984/60000]        0.7806              75.0300             0.7378              31             
1              [2048/60000]        0.8564              71.5800             0.7877              32             
1              [2112/60000]        0.6711              70.5600             0.8032              33             
1              [2176/60000]        0.7321              74.3700             0.7538              34             
1              [2240/60000]        0.7726              73.8500             0.7344              35             
1              [2304/60000]        0.6332              74.1200             0.7376              36             
1              [2368/60000]        0.7258              68.4000             0.8237              37             
1              [2432/60000]        0.8088              75.4700             0.7267              38             
1              [2496/60000]        0.6483              74.7500             0.7200              39             
1              [2560/60000]        0.5652              75.0500             0.7117              40             
1              [2624/60000]        0.7489              75.6600             0.7021              41             
1              [2688/60000]        0.6974              75.3400             0.6996              42             
1              [2752/60000]        0.6794              72.5700             0.7674              43             
1              [2816/60000]        0.8811              73.2400             0.7352              44             
1              [2880/60000]        0.5835              74.5400             0.7270              45             
1              [2944/60000]        0.7604              74.2700             0.7281              46             
1              [3008/60000]        0.6466              74.7500             0.7012              47             
1              [3072/60000]        0.8982              70.1400             0.7849              48             
1              [3136/60000]        0.7008              69.3600             0.8144              49             
1              [3200/60000]        0.7269              74.3900             0.7209              50             
1              [3264/60000]        0.7601              75.3100             0.7037              51             
1              [3328/60000]        0.6161              72.2200             0.7563              52             
1              [3392/60000]        0.6502              73.2000             0.7204              53             
1              [3456/60000]        0.7252              72.5100             0.7484              54             
1              [3520/60000]        0.9309              76.2800             0.6678              55             
1              [3584/60000]        0.6976              75.5800             0.6881              56             
1              [3648/60000]        0.6263              75.9300             0.6811              57             
1              [3712/60000]        0.5145              71.7200             0.7826              58             
1              [3776/60000]        1.0847              75.5800             0.7040              59             
1              [3840/60000]        0.6710              75.3300             0.6938              60             
1              [3904/60000]        0.5177              73.8100             0.6979              61             
1              [3968/60000]        0.7620              73.5400             0.7305              62             
1              [4032/60000]        0.5779              76.3000             0.6566              63             
1              [4096/60000]        0.7843              73.7500             0.7191              64             
1              [4160/60000]        0.7153              74.6600             0.6815              65             
1              [4224/60000]        0.7105              76.4100             0.6570              66             
1              [4288/60000]        0.4766              76.8200             0.6521              67             
1              [4352/60000]        0.6647              73.4500             0.7295              68             
1              [4416/60000]        0.6286              74.3900             0.6943              69             
1              [4480/60000]        0.5832              74.3700             0.6888              70             
1              [4544/60000]        1.0008              71.3900             0.7457              71             
1              [4608/60000]        0.7497              74.2900             0.7195              72             
1              [4672/60000]        0.6164              76.3800             0.6666              73             
1              [4736/60000]        0.5869              76.2200             0.6584              74             
1              [4800/60000]        0.5132              76.8400             0.6434              75             
1              [4864/60000]        0.8405              71.7300             0.7582              76             
1              [4928/60000]        0.7414              77.8500             0.6317              77             
1              [4992/60000]        0.5596              76.0600             0.6681              78             
1              [5056/60000]        0.7390              75.2900             0.6765              79             
1              [5120/60000]        0.6541              73.1900             0.7399              80             
1              [5184/60000]        0.4359              71.0100             0.7868              81             
1              [5248/60000]        0.6921              76.2500             0.6653              82             
1              [5312/60000]        0.6116              75.0500             0.6817              83             
1              [5376/60000]        0.6655              78.0700             0.6248              84             
1              [5440/60000]        0.6263              75.1000             0.6795              85             
1              [5504/60000]        0.6728              77.3600             0.6316              86             
1              [5568/60000]        0.6889              75.1700             0.6783              87             
1              [5632/60000]        0.5922              75.5000             0.6881              88             
1              [5696/60000]        0.7434              75.3800             0.6896              89             
1              [5760/60000]        0.5981              76.7600             0.6496              90             
1              [5824/60000]        0.7554              76.8900             0.6608              91             
1              [5888/60000]        0.7581              77.2500             0.6391              92             
1              [5952/60000]        0.6089              76.6800             0.6410              93             
1              [6016/60000]        0.8489              77.5400             0.6281              94             
1              [6080/60000]        0.5570              76.7300             0.6467              95             
1              [6144/60000]        0.9532              76.9300             0.6441              96             
1              [6208/60000]        0.6077              75.2000             0.6916              97             
1              [6272/60000]        0.7006              77.6300             0.6272              98             
1              [6336/60000]        0.4663              77.3200             0.6398              99             
1              [6400/60000]        0.5822              77.6100             0.6237              100            
1              [6464/60000]        0.4773              77.3000             0.6257              101            
1              [6528/60000]        0.7600              76.6900             0.6407              102            
1              [6592/60000]        0.7076              77.0100             0.6254              103            
1              [6656/60000]        0.5299              75.4700             0.6667              104            
1              [6720/60000]        0.7282              76.3300             0.6317              105            
1              [6784/60000]        0.5951              76.7700             0.6608              106            
1              [6848/60000]        0.5802              75.0500             0.6956              107            
1              [6912/60000]        0.5267              76.4500             0.6480              108            
1              [6976/60000]        0.6053              75.9400             0.6682              109            
1              [7040/60000]        0.7105              71.3000             0.7960              110            
1              [7104/60000]        0.9046              78.2700             0.6259              111            
1              [7168/60000]        0.5865              78.2900             0.6139              112            
1              [7232/60000]        0.5566              76.1900             0.6497              113            
1              [7296/60000]        0.5167              77.7500             0.6103              114            
1              [7360/60000]        0.5680              74.5100             0.7060              115            
1              [7424/60000]        0.7955              75.8700             0.6640              116            
1              [7488/60000]        0.4550              75.6100             0.6804              117            
1              [7552/60000]        0.8176              74.3700             0.7001              118            
1              [7616/60000]        0.6166              74.7400             0.6783              119            
