Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.2601              30.7200             2.1156              1              
1              [128/60000]         2.1337              39.7900             1.7325              2              
1              [192/60000]         1.5110              40.6700             1.6580              3              
1              [256/60000]         1.6440              40.6000             1.5485              4              
1              [320/60000]         1.3593              58.5200             1.3099              5              
1              [384/60000]         1.5160              52.3900             1.3700              6              
1              [448/60000]         1.2294              62.0300             1.1800              7              
1              [512/60000]         1.1801              62.5600             1.1578              8              
1              [576/60000]         1.3118              58.1500             1.1978              9              
1              [640/60000]         1.2465              64.6300             1.0883              10             
1              [704/60000]         1.2035              66.2100             1.0303              11             
1              [768/60000]         0.9401              64.5800             1.0372              12             
1              [832/60000]         1.0444              70.7300             0.9358              13             
1              [896/60000]         0.8786              68.2700             0.9841              14             
1              [960/60000]         0.8424              67.1500             0.9612              15             
1              [1024/60000]        1.1525              63.1700             1.0155              16             
1              [1088/60000]        0.9083              68.9100             0.9113              17             
1              [1152/60000]        0.8148              70.2900             0.9295              18             
1              [1216/60000]        0.8705              70.1300             0.8761              19             
1              [1280/60000]        0.9625              64.2300             0.9674              20             
1              [1344/60000]        0.8204              71.4300             0.8462              21             
1              [1408/60000]        0.6762              71.2000             0.8558              22             
1              [1472/60000]        0.6850              65.5300             0.9110              23             
1              [1536/60000]        0.6831              69.8500             0.8475              24             
1              [1600/60000]        0.8425              70.6800             0.8387              25             
1              [1664/60000]        0.7558              68.2500             0.8931              26             
1              [1728/60000]        0.9428              72.1700             0.8092              27             
1              [1792/60000]        0.9007              69.4600             0.8213              28             
1              [1856/60000]        0.9690              68.4200             0.8468              29             
1              [1920/60000]        0.7406              72.3100             0.7847              30             
1              [1984/60000]        0.6421              72.3500             0.7809              31             
1              [2048/60000]        0.6990              68.5400             0.8404              32             
1              [2112/60000]        0.5683              68.1000             0.8628              33             
1              [2176/60000]        0.9718              70.0800             0.8281              34             
1              [2240/60000]        0.9496              71.9100             0.7779              35             
1              [2304/60000]        0.6686              73.0900             0.7702              36             
1              [2368/60000]        0.6326              69.5400             0.8241              37             
1              [2432/60000]        0.8004              69.1200             0.8182              38             
1              [2496/60000]        0.8702              68.0000             0.8196              39             
1              [2560/60000]        0.7148              73.8800             0.7675              40             
1              [2624/60000]        0.6849              71.8300             0.7912              41             
1              [2688/60000]        0.7671              69.6000             0.8152              42             
1              [2752/60000]        0.6814              74.9900             0.7119              43             
1              [2816/60000]        0.8124              75.1200             0.7263              44             
1              [2880/60000]        0.8698              73.6500             0.7411              45             
1              [2944/60000]        0.6667              70.6100             0.7986              46             
1              [3008/60000]        1.0671              71.5500             0.7812              47             
1              [3072/60000]        0.5986              71.4700             0.7455              48             
1              [3136/60000]        0.7392              74.4800             0.7157              49             
1              [3200/60000]        0.5658              74.0000             0.7105              50             
1              [3264/60000]        0.8847              74.0100             0.7339              51             
1              [3328/60000]        0.6398              74.4700             0.7108              52             
1              [3392/60000]        0.6503              75.9100             0.6814              53             
1              [3456/60000]        0.5174              73.7100             0.7083              54             
1              [3520/60000]        0.6408              73.6800             0.7199              55             
1              [3584/60000]        0.6961              74.1400             0.6975              56             
1              [3648/60000]        0.7311              75.1100             0.7174              57             
1              [3712/60000]        0.7309              69.2100             0.8177              58             
1              [3776/60000]        0.8268              74.0500             0.7037              59             
1              [3840/60000]        0.6320              71.8300             0.7935              60             
