Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4376              0
1              [64/60000]          2.4327              29.1600             2.0122              1              
1              [128/60000]         1.9188              33.5400             1.8794              2              
1              [192/60000]         1.8528              45.6600             1.6450              3              
1              [256/60000]         1.8996              36.8900             1.5668              4              
1              [320/60000]         1.5505              53.1100             1.3787              5              
1              [384/60000]         1.5171              56.8200             1.2667              6              
1              [448/60000]         1.2834              58.8700             1.2261              7              
1              [512/60000]         1.3845              54.2200             1.2833              8              
1              [576/60000]         1.2621              55.6200             1.1943              9              
1              [640/60000]         1.2788              63.8300             1.0756              10             
1              [704/60000]         1.2011              50.0400             1.2029              11             
1              [768/60000]         1.0689              66.2300             1.0118              12             
1              [832/60000]         0.9215              64.1200             0.9919              13             
1              [896/60000]         0.7929              68.6500             0.9286              14             
1              [960/60000]         1.0408              67.9000             0.9669              15             
1              [1024/60000]        1.0840              61.6200             1.0011              16             
1              [1088/60000]        0.8946              71.9200             0.8553              17             
1              [1152/60000]        0.9081              67.0100             0.9641              18             
1              [1216/60000]        0.8596              71.0600             0.8414              19             
1              [1280/60000]        0.9354              65.2800             0.9507              20             
1              [1344/60000]        0.8784              69.0700             0.8727              21             
1              [1408/60000]        0.7532              71.6700             0.8339              22             
1              [1472/60000]        0.8979              69.7600             0.8439              23             
1              [1536/60000]        0.8707              70.8500             0.8333              24             
1              [1600/60000]        0.9056              67.2900             0.8658              25             
1              [1664/60000]        0.9130              73.6700             0.7786              26             
1              [1728/60000]        0.8460              71.0000             0.8189              27             
1              [1792/60000]        0.8089              67.2900             0.8497              28             
1              [1856/60000]        0.7987              67.9400             0.9109              29             
1              [1920/60000]        0.8849              70.8200             0.8340              30             
1              [1984/60000]        0.7954              69.7200             0.8203              31             
1              [2048/60000]        0.8370              69.5800             0.8422              32             
1              [2112/60000]        1.0383              66.2000             0.8856              33             
1              [2176/60000]        0.8364              68.9300             0.8552              34             
1              [2240/60000]        0.8971              73.2400             0.7946              35             
1              [2304/60000]        0.7425              69.8300             0.7907              36             
1              [2368/60000]        0.9011              73.2500             0.7513              37             
1              [2432/60000]        0.7095              72.2200             0.7499              38             
1              [2496/60000]        0.7069              73.9100             0.7494              39             
1              [2560/60000]        0.8240              73.3600             0.7441              40             
1              [2624/60000]        0.8641              74.7900             0.7586              41             
1              [2688/60000]        0.7330              72.1000             0.7738              42             
1              [2752/60000]        0.8185              75.1500             0.7236              43             
1              [2816/60000]        0.7652              71.3700             0.7672              44             
1              [2880/60000]        0.8166              70.5500             0.7785              45             
1              [2944/60000]        0.8015              69.5500             0.8098              46             
1              [3008/60000]        0.9969              73.2200             0.7449              47             
1              [3072/60000]        0.8206              74.9300             0.7061              48             
1              [3136/60000]        0.7615              75.2200             0.7019              49             
1              [3200/60000]        0.6631              75.2100             0.6896              50             
1              [3264/60000]        0.5358              74.9400             0.6847              51             
1              [3328/60000]        0.5538              73.8900             0.7221              52             
1              [3392/60000]        0.6946              72.9400             0.7517              53             
1              [3456/60000]        0.7369              74.7200             0.7183              54             
1              [3520/60000]        0.6017              72.3300             0.7455              55             
1              [3584/60000]        0.6635              74.6200             0.7047              56             
1              [3648/60000]        0.6782              75.5600             0.6951              57             
1              [3712/60000]        0.5672              73.3600             0.7330              58             
1              [3776/60000]        0.9925              71.7400             0.7604              59             
1              [3840/60000]        0.7151              75.5500             0.6853              60             
1              [3904/60000]        0.7194              75.5700             0.6830              61             
1              [3968/60000]        0.7157              74.3300             0.6988              62             
1              [4032/60000]        0.8106              73.7400             0.7134              63             
1              [4096/60000]        0.7492              75.0000             0.7013              64             
1              [4160/60000]        0.8742              72.2200             0.7206              65             
1              [4224/60000]        0.7391              75.0400             0.6938              66             
1              [4288/60000]        0.9770              74.7300             0.6897              67             
1              [4352/60000]        0.7982              71.8100             0.7368              68             
1              [4416/60000]        0.7024              75.9300             0.6628              69             
1              [4480/60000]        0.5395              75.1900             0.6904              70             
1              [4544/60000]        0.7415              75.1700             0.6741              71             
1              [4608/60000]        0.9207              74.4700             0.7173              72             
1              [4672/60000]        0.6447              74.1300             0.7176              73             
1              [4736/60000]        0.7111              77.0400             0.6412              74             
1              [4800/60000]        0.6009              75.3500             0.6762              75             
1              [4864/60000]        0.7963              77.0400             0.6471              76             
1              [4928/60000]        0.7499              75.9700             0.6607              77             
1              [4992/60000]        0.6741              75.5900             0.6669              78             
1              [5056/60000]        0.5904              75.5900             0.6954              79             
1              [5120/60000]        0.6169              76.4100             0.6591              80             
1              [5184/60000]        0.4643              76.6200             0.6535              81             
1              [5248/60000]        0.3865              75.8800             0.6535              82             
1              [5312/60000]        0.8496              74.4600             0.6904              83             
1              [5376/60000]        0.4975              75.3100             0.6770              84             
1              [5440/60000]        0.4746              76.1000             0.6581              85             
1              [5504/60000]        0.6041              75.5600             0.6633              86             
