Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3198              0
1              [64/60000]          2.3510              27.9600             2.0301              1              
1              [128/60000]         1.9924              37.6700             1.7392              2              
1              [192/60000]         1.8373              45.9800             1.6539              3              
1              [256/60000]         1.6201              40.8900             1.5904              4              
1              [320/60000]         1.8095              46.0000             1.4284              5              
1              [384/60000]         1.4438              55.4900             1.2875              6              
1              [448/60000]         1.3743              53.5900             1.2801              7              
1              [512/60000]         1.3844              51.8700             1.1935              8              
1              [576/60000]         1.0756              58.9000             1.1422              9              
1              [640/60000]         1.1686              61.1800             1.0824              10             
1              [704/60000]         0.9299              59.9600             1.1284              11             
1              [768/60000]         1.0331              66.5100             1.0164              12             
1              [832/60000]         0.9466              55.5200             1.1098              13             
1              [896/60000]         1.0640              61.5700             1.0298              14             
1              [960/60000]         1.0429              67.9600             0.9459              15             
1              [1024/60000]        0.7927              67.9800             0.9141              16             
1              [1088/60000]        0.8202              70.0000             0.8803              17             
1              [1152/60000]        0.8877              66.5800             0.9601              18             
1              [1216/60000]        0.8851              69.0900             0.8868              19             
1              [1280/60000]        0.9447              68.8400             0.8748              20             
1              [1344/60000]        0.8486              64.9200             0.9373              21             
1              [1408/60000]        0.9117              72.0500             0.8186              22             
1              [1472/60000]        0.6683              70.1700             0.8443              23             
1              [1536/60000]        1.0013              64.3800             1.0037              24             
1              [1600/60000]        1.1831              70.8500             0.8634              25             
1              [1664/60000]        1.0787              71.0400             0.8295              26             
1              [1728/60000]        0.6878              67.6200             0.8720              27             
1              [1792/60000]        0.7346              69.4800             0.8537              28             
1              [1856/60000]        1.0581              69.5600             0.8381              29             
1              [1920/60000]        0.7494              70.7100             0.8109              30             
1              [1984/60000]        0.7831              73.4300             0.7734              31             
1              [2048/60000]        0.5978              73.1300             0.7864              32             
1              [2112/60000]        0.5931              72.9000             0.7855              33             
1              [2176/60000]        0.7838              73.6900             0.7688              34             
1              [2240/60000]        0.6853              71.8000             0.8032              35             
1              [2304/60000]        1.1282              63.3400             0.9271              36             
1              [2368/60000]        1.0339              69.0900             0.8478              37             
1              [2432/60000]        0.6113              72.9400             0.7644              38             
1              [2496/60000]        0.5746              74.4100             0.7346              39             
1              [2560/60000]        0.5940              73.9700             0.7499              40             
1              [2624/60000]        0.8142              74.0100             0.7558              41             
1              [2688/60000]        0.6730              73.5000             0.7401              42             
1              [2752/60000]        0.6467              72.6000             0.7518              43             
1              [2816/60000]        0.7094              71.3600             0.7617              44             
1              [2880/60000]        0.7160              73.1900             0.7764              45             
1              [2944/60000]        0.8724              74.6300             0.7288              46             
1              [3008/60000]        0.6083              73.3600             0.7462              47             
1              [3072/60000]        0.8756              73.9800             0.7350              48             
1              [3136/60000]        0.7610              68.8600             0.7793              49             
1              [3200/60000]        0.8145              72.7800             0.7523              50             
1              [3264/60000]        0.7205              72.3400             0.7676              51             
1              [3328/60000]        0.7760              72.9300             0.7360              52             
1              [3392/60000]        0.6555              72.6300             0.7562              53             
1              [3456/60000]        0.6246              72.7200             0.7640              54             
1              [3520/60000]        0.9475              72.3800             0.7475              55             
1              [3584/60000]        0.7065              75.2600             0.6930              56             
1              [3648/60000]        0.5730              75.7300             0.6757              57             
1              [3712/60000]        0.6314              74.8800             0.6973              58             
1              [3776/60000]        0.5383              76.3200             0.6610              59             
1              [3840/60000]        0.7392              76.1300             0.6967              60             
1              [3904/60000]        0.7452              69.4900             0.7900              61             
1              [3968/60000]        0.6637              74.6800             0.6938              62             
1              [4032/60000]        0.6360              76.1000             0.6882              63             
1              [4096/60000]        0.5555              76.3900             0.6650              64             
1              [4160/60000]        0.6413              76.0800             0.6801              65             
1              [4224/60000]        0.6441              74.7600             0.6910              66             
1              [4288/60000]        0.6343              76.5800             0.6695              67             
1              [4352/60000]        0.7034              74.4900             0.7159              68             
1              [4416/60000]        0.8799              71.9400             0.7634              69             
1              [4480/60000]        0.9269              72.2500             0.7585              70             
1              [4544/60000]        0.7170              73.3400             0.7090              71             
1              [4608/60000]        0.7123              77.1800             0.6851              72             
1              [4672/60000]        0.6316              75.7200             0.6817              73             
1              [4736/60000]        0.6641              75.8500             0.6783              74             
1              [4800/60000]        0.7834              72.9100             0.7360              75             
1              [4864/60000]        0.7843              74.5800             0.7056              76             
1              [4928/60000]        0.5331              76.0200             0.6894              77             
1              [4992/60000]        0.8190              73.3600             0.6871              78             
1              [5056/60000]        0.5183              77.1900             0.6584              79             
1              [5120/60000]        0.7017              77.2200             0.6425              80             
1              [5184/60000]        0.5261              75.7300             0.6759              81             
1              [5248/60000]        0.6030              74.0500             0.6815              82             
1              [5312/60000]        0.6417              77.1000             0.6672              83             
1              [5376/60000]        0.5031              74.1600             0.6862              84             
1              [5440/60000]        0.8966              76.5600             0.6756              85             
1              [5504/60000]        0.7195              75.2300             0.6665              86             
1              [5568/60000]        0.6545              75.7000             0.6560              87             
1              [5632/60000]        0.6527              73.5900             0.7005              88             
1              [5696/60000]        0.8836              72.4600             0.7277              89             
1              [5760/60000]        0.6218              75.4700             0.6859              90             
1              [5824/60000]        0.6995              76.7400             0.6435              91             
1              [5888/60000]        0.6498              77.0900             0.6424              92             
1              [5952/60000]        0.6137              73.4500             0.6980              93             
1              [6016/60000]        0.6857              78.0700             0.6250              94             
1              [6080/60000]        0.6341              76.0100             0.6644              95             
1              [6144/60000]        0.4729              76.7700             0.6541              96             
1              [6208/60000]        0.3727              77.8500             0.6320              97             
1              [6272/60000]        0.6909              76.8400             0.6498              98             
1              [6336/60000]        0.5273              75.3400             0.6691              99             
1              [6400/60000]        0.6768              76.3200             0.6600              100            
1              [6464/60000]        0.5634              75.9600             0.6384              101            
1              [6528/60000]        0.6636              74.9000             0.7066              102            
1              [6592/60000]        0.7249              73.0900             0.7370              103            
1              [6656/60000]        0.5623              76.6100             0.6551              104            
1              [6720/60000]        0.6393              77.5300             0.6322              105            
1              [6784/60000]        0.4335              78.4900             0.6082              106            
1              [6848/60000]        0.5604              77.7900             0.6285              107            
1              [6912/60000]        0.6380              77.4100             0.6283              108            
1              [6976/60000]        0.9097              76.2700             0.6629              109            
1              [7040/60000]        0.7075              75.0200             0.6854              110            
1              [7104/60000]        0.6422              78.5200             0.6234              111            
1              [7168/60000]        0.6167              76.5500             0.6613              112            
1              [7232/60000]        0.6256              77.8000             0.6295              113            
1              [7296/60000]        0.7329              76.3600             0.6526              114            
1              [7360/60000]        0.5810              77.7200             0.6432              115            
1              [7424/60000]        0.5156              77.6800             0.6446              116            
1              [7488/60000]        0.6705              77.5700             0.6181              117            
1              [7552/60000]        0.6878              78.3200             0.6071              118            
1              [7616/60000]        0.7002              76.1100             0.6456              119            
1              [7680/60000]        0.5399              78.6300             0.6091              120            
1              [7744/60000]        0.5856              75.8800             0.6452              121            
1              [7808/60000]        0.6257              74.9200             0.7115              122            
1              [7872/60000]        0.5947              75.5000             0.6628              123            
1              [7936/60000]        0.8105              78.3700             0.6141              124            
1              [8000/60000]        0.5464              76.0100             0.6520              125            
1              [8064/60000]        0.8562              73.8200             0.7214              126            
1              [8128/60000]        0.7319              77.7400             0.6131              127            
1              [8192/60000]        0.6613              73.9500             0.6929              128            
1              [8256/60000]        0.6385              77.9900             0.6161              129            
1              [8320/60000]        0.5724              74.9300             0.6880              130            
1              [8384/60000]        0.6134              75.5700             0.6827              131            
1              [8448/60000]        0.4951              78.3800             0.5918              132            
1              [8512/60000]        0.4825              79.9200             0.5738              133            
1              [8576/60000]        0.6125              73.4800             0.6897              134            
1              [8640/60000]        0.5490              78.7300             0.5946              135            
1              [8704/60000]        0.5658              77.9700             0.6133              136            
1              [8768/60000]        0.6066              78.8600             0.6000              137            
1              [8832/60000]        0.7081              77.0600             0.6241              138            
1              [8896/60000]        0.4669              76.4000             0.6547              139            
