Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4390              0
1              [64/60000]          2.4918              28.0300             1.9690              1              
1              [128/60000]         1.9555              36.6700             1.9100              2              
1              [192/60000]         2.0028              42.9700             1.6131              3              
1              [256/60000]         1.5515              40.7100             1.5865              4              
1              [320/60000]         1.5974              58.8000             1.3113              5              
1              [384/60000]         1.1615              59.1800             1.2335              6              
1              [448/60000]         1.2718              58.8000             1.2522              7              
1              [512/60000]         1.2524              61.9800             1.1751              8              
1              [576/60000]         1.0666              62.6000             1.1164              9              
1              [640/60000]         1.1450              63.6900             1.0878              10             
1              [704/60000]         1.0081              63.3800             1.0462              11             
1              [768/60000]         1.0532              68.0100             0.9704              12             
1              [832/60000]         0.9803              59.8500             1.0556              13             
1              [896/60000]         1.0364              66.0800             0.9642              14             
1              [960/60000]         1.0558              63.9700             1.0185              15             
1              [1024/60000]        1.0059              64.4600             0.9921              16             
1              [1088/60000]        1.0950              63.6500             1.0762              17             
1              [1152/60000]        1.0324              70.4000             0.8919              18             
1              [1216/60000]        0.7533              69.9100             0.8605              19             
1              [1280/60000]        0.8132              70.7800             0.8529              20             
1              [1344/60000]        0.6439              69.0700             0.8834              21             
1              [1408/60000]        0.9386              72.0000             0.8428              22             
1              [1472/60000]        0.8170              71.3700             0.8400              23             
1              [1536/60000]        0.9117              70.5200             0.8521              24             
1              [1600/60000]        0.9356              69.2900             0.8965              25             
1              [1664/60000]        1.0020              71.0500             0.8566              26             
1              [1728/60000]        0.7994              73.6500             0.7911              27             
1              [1792/60000]        0.5725              71.9200             0.8252              28             
1              [1856/60000]        0.8801              70.2500             0.8247              29             
1              [1920/60000]        0.7558              71.1900             0.7890              30             
1              [1984/60000]        0.7699              73.7200             0.7748              31             
1              [2048/60000]        0.7628              71.5100             0.8063              32             
1              [2112/60000]        0.7675              73.5600             0.7836              33             
1              [2176/60000]        0.8181              68.0500             0.8351              34             
1              [2240/60000]        0.8113              71.6300             0.7923              35             
1              [2304/60000]        0.6407              71.4700             0.7895              36             
1              [2368/60000]        0.7672              73.5900             0.7824              37             
1              [2432/60000]        0.7570              72.5000             0.7586              38             
1              [2496/60000]        0.7662              74.6200             0.7177              39             
1              [2560/60000]        0.8044              74.1200             0.7612              40             
1              [2624/60000]        0.7625              74.4800             0.7298              41             
1              [2688/60000]        0.7512              72.0800             0.7831              42             
1              [2752/60000]        0.9387              74.1900             0.7235              43             
1              [2816/60000]        0.5652              71.3500             0.7794              44             
1              [2880/60000]        0.7706              71.7800             0.7756              45             
1              [2944/60000]        0.7738              73.0500             0.7439              46             
1              [3008/60000]        0.8290              71.3100             0.7708              47             
1              [3072/60000]        1.0106              72.1600             0.7643              48             
1              [3136/60000]        0.7414              70.0500             0.8402              49             
1              [3200/60000]        0.6364              74.3800             0.7242              50             
1              [3264/60000]        0.9002              71.1400             0.7913              51             
1              [3328/60000]        0.6078              76.0100             0.6860              52             
1              [3392/60000]        0.4972              75.2900             0.7094              53             
1              [3456/60000]        0.8597              74.1700             0.7428              54             
1              [3520/60000]        0.7639              73.9200             0.7144              55             
1              [3584/60000]        0.6904              74.5100             0.7010              56             
1              [3648/60000]        0.5787              72.5700             0.7550              57             
1              [3712/60000]        0.5698              71.4300             0.7685              58             
1              [3776/60000]        0.7211              74.0700             0.7173              59             
1              [3840/60000]        0.6573              74.0500             0.7409              60             
1              [3904/60000]        0.6752              74.2400             0.7067              61             
1              [3968/60000]        0.7797              73.7000             0.7517              62             
1              [4032/60000]        0.6514              74.4100             0.7201              63             
1              [4096/60000]        0.6150              73.3100             0.7341              64             
1              [4160/60000]        0.7465              76.5000             0.6615              65             
1              [4224/60000]        0.4326              74.9600             0.6844              66             
1              [4288/60000]        0.9375              74.2100             0.7147              67             
1              [4352/60000]        0.9667              72.6900             0.7303              68             
1              [4416/60000]        0.8940              74.4700             0.6896              69             
1              [4480/60000]        0.5333              74.4500             0.7215              70             
1              [4544/60000]        0.6208              77.2000             0.6472              71             
1              [4608/60000]        0.3710              75.3900             0.6816              72             
1              [4672/60000]        0.8126              74.6800             0.6956              73             
1              [4736/60000]        0.7637              74.8100             0.6738              74             
1              [4800/60000]        1.0511              73.0300             0.7133              75             
1              [4864/60000]        0.6190              75.0600             0.6782              76             
1              [4928/60000]        0.6523              73.6900             0.7324              77             
1              [4992/60000]        0.6478              73.6100             0.7199              78             
1              [5056/60000]        0.8040              74.4200             0.6918              79             
1              [5120/60000]        0.7438              76.1900             0.6606              80             
1              [5184/60000]        0.8307              77.1100             0.6473              81             
1              [5248/60000]        0.6175              71.0900             0.7330              82             
1              [5312/60000]        0.7573              74.3600             0.6792              83             
1              [5376/60000]        0.6244              75.4100             0.6733              84             
1              [5440/60000]        0.4184              77.5500             0.6384              85             
1              [5504/60000]        0.7175              76.5900             0.6439              86             
