Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3715              0
1              [64/60000]          2.3025              26.8400             2.0847              1              
1              [128/60000]         2.0296              41.2400             1.7042              2              
1              [192/60000]         1.7092              32.1600             1.8486              3              
1              [256/60000]         1.9174              45.7600             1.5111              4              
1              [320/60000]         1.5921              51.7600             1.3719              5              
1              [384/60000]         1.2515              58.8800             1.2787              6              
1              [448/60000]         1.1600              53.9100             1.2382              7              
1              [512/60000]         1.1554              54.0400             1.2849              8              
1              [576/60000]         1.1745              68.7300             1.0515              9              
1              [640/60000]         1.1889              60.4700             1.1036              10             
1              [704/60000]         1.1309              64.7700             1.1041              11             
1              [768/60000]         1.1860              65.1900             1.0151              12             
1              [832/60000]         0.9333              62.7000             1.0394              13             
1              [896/60000]         1.2031              52.9300             1.1520              14             
1              [960/60000]         1.0885              68.1300             0.9810              15             
1              [1024/60000]        0.8268              70.1800             0.9095              16             
1              [1088/60000]        0.9668              63.7600             1.0351              17             
1              [1152/60000]        0.8921              69.9600             0.8859              18             
1              [1216/60000]        0.9979              69.1900             0.8855              19             
1              [1280/60000]        0.7704              71.5600             0.8686              20             
1              [1344/60000]        0.9530              66.3700             0.8918              21             
1              [1408/60000]        0.5943              65.8600             0.9359              22             
1              [1472/60000]        0.8987              69.8600             0.8483              23             
1              [1536/60000]        0.7815              70.1400             0.8428              24             
1              [1600/60000]        0.8496              69.1900             0.8602              25             
1              [1664/60000]        0.7685              73.2800             0.7974              26             
1              [1728/60000]        0.6457              69.1900             0.8331              27             
1              [1792/60000]        0.7436              70.3900             0.8463              28             
1              [1856/60000]        1.1049              70.0200             0.8256              29             
1              [1920/60000]        0.9855              73.1200             0.8161              30             
1              [1984/60000]        0.9020              71.8900             0.8052              31             
1              [2048/60000]        0.8082              70.8800             0.8053              32             
1              [2112/60000]        0.8863              72.2800             0.8059              33             
1              [2176/60000]        0.7466              74.3300             0.7528              34             
1              [2240/60000]        0.7699              72.1900             0.7811              35             
1              [2304/60000]        0.6203              73.0400             0.7727              36             
1              [2368/60000]        0.7485              73.4500             0.7695              37             
1              [2432/60000]        0.6179              74.0300             0.7791              38             
1              [2496/60000]        0.5800              72.3900             0.7650              39             
1              [2560/60000]        0.5470              73.1300             0.7565              40             
1              [2624/60000]        0.7208              71.2800             0.8158              41             
1              [2688/60000]        0.6503              73.1700             0.7661              42             
1              [2752/60000]        0.9624              71.5700             0.7517              43             
1              [2816/60000]        0.8066              70.4400             0.8346              44             
1              [2880/60000]        0.7886              74.0300             0.7321              45             
1              [2944/60000]        0.6927              74.2600             0.7213              46             
1              [3008/60000]        0.5469              74.6200             0.7386              47             
1              [3072/60000]        0.7251              68.1300             0.8175              48             
1              [3136/60000]        0.7716              74.9900             0.7093              49             
1              [3200/60000]        0.8990              71.6700             0.7773              50             
1              [3264/60000]        0.8378              72.1200             0.7730              51             
1              [3328/60000]        0.7395              73.6900             0.7704              52             
1              [3392/60000]        0.7638              74.5600             0.7086              53             
