Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3831              0
1              [64/60000]          2.3518              25.7200             2.0722              1              
1              [128/60000]         1.9454              44.2600             1.7582              2              
1              [192/60000]         1.6466              40.7300             1.6269              3              
1              [256/60000]         1.7682              50.0000             1.4808              4              
1              [320/60000]         1.6347              56.3200             1.4040              5              
1              [384/60000]         1.3130              58.4000             1.2685              6              
1              [448/60000]         1.1507              56.4200             1.2327              7              
1              [512/60000]         1.1424              65.0000             1.0920              8              
1              [576/60000]         1.1066              66.3400             1.0526              9              
1              [640/60000]         1.0370              59.1900             1.1183              10             
1              [704/60000]         1.1963              60.3800             1.1109              11             
1              [768/60000]         1.0321              65.3400             1.0422              12             
1              [832/60000]         0.9620              65.0200             1.0097              13             
1              [896/60000]         0.9830              67.3700             0.9723              14             
1              [960/60000]         1.1329              62.4900             1.0218              15             
1              [1024/60000]        0.8600              64.0400             1.0189              16             
1              [1088/60000]        1.2229              56.8700             1.2100              17             
1              [1152/60000]        1.2715              65.9900             0.9836              18             
1              [1216/60000]        1.0492              64.6700             1.0190              19             
1              [1280/60000]        1.0753              71.8600             0.8382              20             
1              [1344/60000]        0.7245              69.7100             0.8946              21             
1              [1408/60000]        1.0034              68.7500             0.8671              22             
1              [1472/60000]        0.7439              68.0100             0.8664              23             
1              [1536/60000]        0.9454              67.1400             0.9188              24             
1              [1600/60000]        0.9160              67.9100             0.8669              25             
1              [1664/60000]        0.7030              71.6500             0.7935              26             
1              [1728/60000]        0.7500              70.3800             0.8231              27             
1              [1792/60000]        0.9206              66.8900             0.9166              28             
1              [1856/60000]        0.7123              70.2300             0.8374              29             
1              [1920/60000]        0.8315              71.6900             0.7861              30             
1              [1984/60000]        0.8803              71.1000             0.8201              31             
1              [2048/60000]        0.9513              68.7900             0.8396              32             
1              [2112/60000]        0.6857              73.6300             0.7683              33             
1              [2176/60000]        0.6820              69.8400             0.8045              34             
1              [2240/60000]        1.1468              73.1400             0.7651              35             
1              [2304/60000]        0.7294              68.8100             0.8618              36             
1              [2368/60000]        0.7652              74.1500             0.7519              37             
1              [2432/60000]        0.7228              73.3500             0.7734              38             
1              [2496/60000]        0.7721              74.5200             0.7422              39             
1              [2560/60000]        0.8567              75.0600             0.7233              40             
1              [2624/60000]        0.6491              74.2700             0.7087              41             
1              [2688/60000]        0.7349              73.7800             0.7726              42             
1              [2752/60000]        0.8266              74.8300             0.7058              43             
1              [2816/60000]        0.7222              74.6800             0.7240              44             
1              [2880/60000]        0.7012              75.9500             0.6983              45             
1              [2944/60000]        0.7572              74.7400             0.7127              46             
1              [3008/60000]        0.7339              71.7600             0.7423              47             
1              [3072/60000]        0.6782              76.1800             0.6836              48             
1              [3136/60000]        0.7337              74.4300             0.7247              49             
1              [3200/60000]        0.7004              73.6100             0.7424              50             
1              [3264/60000]        0.7346              67.5900             0.8193              51             
1              [3328/60000]        0.7083              72.6200             0.7428              52             
1              [3392/60000]        0.7538              71.5200             0.7841              53             
1              [3456/60000]        0.7714              69.2700             0.8192              54             
1              [3520/60000]        0.8398              75.7300             0.6846              55             
1              [3584/60000]        0.6881              76.1600             0.6648              56             
1              [3648/60000]        0.7303              75.5300             0.6908              57             
1              [3712/60000]        0.7534              72.2200             0.7271              58             
1              [3776/60000]        0.6963              72.1600             0.7600              59             
1              [3840/60000]        0.7671              75.0400             0.6762              60             
1              [3904/60000]        0.8122              72.6500             0.7343              61             
1              [3968/60000]        0.7552              76.0300             0.6831              62             
1              [4032/60000]        0.7153              74.9600             0.7038              63             
1              [4096/60000]        0.7608              75.6300             0.6827              64             
1              [4160/60000]        0.6473              74.9700             0.6920              65             
1              [4224/60000]        0.7737              69.9600             0.7458              66             
1              [4288/60000]        0.9757              74.8200             0.6947              67             
1              [4352/60000]        0.6813              74.6200             0.6995              68             
1              [4416/60000]        0.6833              74.2700             0.6816              69             
1              [4480/60000]        0.5910              75.0400             0.6979              70             
1              [4544/60000]        0.6925              76.0500             0.6680              71             
1              [4608/60000]        0.6988              76.2200             0.6618              72             
1              [4672/60000]        0.4910              77.1100             0.6522              73             
1              [4736/60000]        0.5866              76.0200             0.6908              74             
1              [4800/60000]        0.6063              76.3900             0.6769              75             
1              [4864/60000]        0.6957              75.3800             0.6751              76             
1              [4928/60000]        0.7936              70.6000             0.7488              77             
1              [4992/60000]        0.8473              73.8300             0.7185              78             
1              [5056/60000]        0.6051              72.0000             0.7134              79             
1              [5120/60000]        0.6647              75.4500             0.6826              80             
1              [5184/60000]        0.6694              72.3600             0.7299              81             
1              [5248/60000]        0.6063              78.7500             0.6080              82             
1              [5312/60000]        0.6047              76.9700             0.6358              83             
1              [5376/60000]        0.5987              76.7400             0.6611              84             
1              [5440/60000]        0.4982              75.2500             0.6823              85             
1              [5504/60000]        0.6244              77.7300             0.6292              86             
1              [5568/60000]        0.7160              76.2200             0.6702              87             
1              [5632/60000]        0.6570              78.0100             0.6160              88             
1              [5696/60000]        0.6711              78.6300             0.6211              89             
1              [5760/60000]        0.8141              77.3600             0.6430              90             
1              [5824/60000]        0.6143              76.9000             0.6377              91             
1              [5888/60000]        0.5851              77.3500             0.6321              92             
1              [5952/60000]        0.6611              76.2100             0.6407              93             
1              [6016/60000]        0.6265              74.6600             0.6800              94             
1              [6080/60000]        0.7674              75.4800             0.6758              95             
1              [6144/60000]        0.4227              77.9100             0.6209              96             
1              [6208/60000]        0.4597              76.7600             0.6188              97             
1              [6272/60000]        0.7174              72.9700             0.7400              98             
1              [6336/60000]        0.4920              78.0500             0.6262              99             
1              [6400/60000]        0.8684              75.8900             0.6612              100            
1              [6464/60000]        0.8067              77.5100             0.6212              101            
1              [6528/60000]        0.5579              75.3500             0.6721              102            
1              [6592/60000]        0.6933              76.5200             0.6433              103            
1              [6656/60000]        0.4460              78.7900             0.6056              104            
1              [6720/60000]        0.6492              77.3400             0.6396              105            
1              [6784/60000]        0.6057              79.5600             0.5915              106            
1              [6848/60000]        0.4787              79.1100             0.5947              107            
1              [6912/60000]        0.5389              76.5500             0.6406              108            
1              [6976/60000]        0.5403              75.7600             0.6589              109            
1              [7040/60000]        0.6471              76.8300             0.6224              110            
1              [7104/60000]        0.7391              77.0100             0.6416              111            
1              [7168/60000]        0.5701              77.7100             0.6187              112            
1              [7232/60000]        0.6776              76.7200             0.6312              113            
1              [7296/60000]        0.7422              78.6200             0.6026              114            
1              [7360/60000]        0.6737              73.9600             0.7075              115            
1              [7424/60000]        0.6874              78.5400             0.6149              116            
1              [7488/60000]        0.8744              78.5400             0.6107              117            
1              [7552/60000]        0.4948              78.2400             0.6186              118            
1              [7616/60000]        0.7441              78.0200             0.6278              119            
1              [7680/60000]        0.5713              78.8400             0.5992              120            
1              [7744/60000]        0.6353              77.9400             0.6070              121            
1              [7808/60000]        0.4106              79.5800             0.5868              122            
1              [7872/60000]        0.6327              75.5400             0.6880              123            
1              [7936/60000]        0.5686              77.5300             0.6033              124            
1              [8000/60000]        0.5212              76.5000             0.6392              125            
1              [8064/60000]        0.6990              76.0300             0.6936              126            
1              [8128/60000]        0.7378              76.4400             0.6313              127            
1              [8192/60000]        0.6702              77.9000             0.6031              128            
1              [8256/60000]        0.6142              78.5400             0.5953              129            
1              [8320/60000]        0.4617              77.6100             0.6240              130            
1              [8384/60000]        0.5420              77.8600             0.6153              131            
1              [8448/60000]        0.6204              79.8100             0.5665              132            
1              [8512/60000]        0.6328              77.8200             0.6077              133            
1              [8576/60000]        0.5577              78.2000             0.6135              134            
