Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3212              0
1              [64/60000]          2.3577              35.5600             1.9516              1              
1              [128/60000]         1.8970              26.2800             1.8942              2              
1              [192/60000]         1.9318              42.2800             1.6810              3              
1              [256/60000]         1.7346              50.9100             1.4262              4              
1              [320/60000]         1.4988              49.1600             1.4188              5              
1              [384/60000]         1.4439              57.6600             1.2744              6              
1              [448/60000]         1.2016              64.7100             1.1673              7              
1              [512/60000]         1.2372              60.9000             1.1772              8              
1              [576/60000]         1.2880              56.9600             1.2054              9              
1              [640/60000]         1.3670              49.8500             1.2510              10             
1              [704/60000]         1.2345              59.6100             1.1463              11             
1              [768/60000]         1.1673              68.1100             1.0087              12             
1              [832/60000]         1.1000              65.0400             1.0219              13             
1              [896/60000]         0.9686              70.0000             0.9478              14             
1              [960/60000]         1.0154              63.1600             0.9894              15             
1              [1024/60000]        0.9813              70.6800             0.9133              16             
1              [1088/60000]        0.9957              71.9300             0.8897              17             
1              [1152/60000]        0.9855              67.3200             0.9508              18             
1              [1216/60000]        0.9588              68.0700             0.9291              19             
1              [1280/60000]        1.1297              66.3700             0.9604              20             
1              [1344/60000]        0.7981              69.5700             0.9057              21             
1              [1408/60000]        0.9909              70.1500             0.8779              22             
1              [1472/60000]        0.8149              69.7700             0.8621              23             
1              [1536/60000]        0.9368              68.3700             0.8859              24             
1              [1600/60000]        0.9796              68.7600             0.8849              25             
1              [1664/60000]        0.7188              69.8900             0.8392              26             
1              [1728/60000]        0.8918              70.7900             0.8420              27             
1              [1792/60000]        0.7588              72.9100             0.7941              28             
1              [1856/60000]        0.7992              72.1700             0.7901              29             
1              [1920/60000]        0.9523              71.2600             0.8623              30             
1              [1984/60000]        0.8374              69.1400             0.8425              31             
1              [2048/60000]        0.8426              71.2300             0.8147              32             
1              [2112/60000]        0.8374              71.9000             0.7744              33             
1              [2176/60000]        0.7526              71.1600             0.8017              34             
1              [2240/60000]        0.9247              72.5300             0.7840              35             
1              [2304/60000]        0.5702              72.5500             0.7723              36             
1              [2368/60000]        0.8478              67.7100             0.8459              37             
1              [2432/60000]        0.7740              74.5300             0.7356              38             
1              [2496/60000]        0.7303              72.9100             0.7750              39             
1              [2560/60000]        1.0217              74.1100             0.7571              40             
1              [2624/60000]        0.7880              74.1700             0.7459              41             
1              [2688/60000]        0.5804              73.6100             0.7476              42             
1              [2752/60000]        0.6501              73.9800             0.7679              43             
1              [2816/60000]        0.8988              75.7200             0.7058              44             
1              [2880/60000]        0.5937              74.3000             0.7386              45             
1              [2944/60000]        0.6547              73.2000             0.7455              46             
1              [3008/60000]        0.8516              73.0700             0.7775              47             
1              [3072/60000]        0.8463              74.3300             0.7243              48             
1              [3136/60000]        0.4409              72.6200             0.7446              49             
1              [3200/60000]        0.6991              71.8900             0.7449              50             
1              [3264/60000]        0.6484              69.8700             0.7681              51             
1              [3328/60000]        0.6315              73.3700             0.7264              52             
1              [3392/60000]        0.8466              72.7900             0.7538              53             
1              [3456/60000]        0.6771              75.3200             0.7275              54             
1              [3520/60000]        0.6140              72.5400             0.7393              55             
1              [3584/60000]        0.6532              72.1800             0.7453              56             
1              [3648/60000]        0.9735              70.8700             0.7461              57             
1              [3712/60000]        0.8012              76.3300             0.6851              58             
1              [3776/60000]        0.6918              73.0600             0.7395              59             
1              [3840/60000]        0.7692              74.3300             0.7168              60             
1              [3904/60000]        0.6660              76.5600             0.6766              61             
1              [3968/60000]        0.8429              72.8000             0.7433              62             
1              [4032/60000]        0.6056              75.6800             0.6697              63             
1              [4096/60000]        0.5688              75.3600             0.6768              64             
1              [4160/60000]        0.5912              76.4800             0.6566              65             
1              [4224/60000]        0.6016              71.6700             0.7305              66             
1              [4288/60000]        0.7677              70.8100             0.8061              67             
1              [4352/60000]        0.8773              74.6100             0.7068              68             
1              [4416/60000]        0.5921              72.0000             0.7627              69             
1              [4480/60000]        0.8775              75.7000             0.6776              70             
1              [4544/60000]        0.6926              74.6400             0.6877              71             
1              [4608/60000]        0.7658              76.9300             0.6523              72             
1              [4672/60000]        0.6199              77.2000             0.6377              73             
1              [4736/60000]        0.6773              76.3000             0.6686              74             
1              [4800/60000]        0.6366              73.3300             0.7324              75             
1              [4864/60000]        0.9302              74.4300             0.6759              76             
1              [4928/60000]        0.6576              75.4600             0.6918              77             
1              [4992/60000]        0.7116              76.4500             0.6609              78             
1              [5056/60000]        0.5634              76.3100             0.6723              79             
1              [5120/60000]        0.6375              71.8300             0.7734              80             
1              [5184/60000]        0.8071              76.7400             0.6491              81             
1              [5248/60000]        0.5113              75.1400             0.6708              82             
1              [5312/60000]        0.6972              72.2200             0.7792              83             
1              [5376/60000]        0.8198              74.0000             0.6956              84             
1              [5440/60000]        0.4684              77.9300             0.6244              85             
1              [5504/60000]        0.5641              77.5900             0.6355              86             
1              [5568/60000]        0.6881              77.1400             0.6309              87             
1              [5632/60000]        0.5368              72.3200             0.7193              88             
1              [5696/60000]        0.8262              76.0100             0.6644              89             
1              [5760/60000]        0.5449              75.6400             0.6674              90             
1              [5824/60000]        0.5420              76.2800             0.6430              91             
1              [5888/60000]        0.6774              74.9400             0.6790              92             
1              [5952/60000]        0.9598              76.5500             0.6532              93             
1              [6016/60000]        0.7072              75.7800             0.6691              94             
1              [6080/60000]        0.7325              74.1800             0.6785              95             
1              [6144/60000]        0.6015              77.9000             0.6238              96             
1              [6208/60000]        0.4360              77.0400             0.6304              97             
1              [6272/60000]        0.5617              77.1900             0.6300              98             
1              [6336/60000]        0.5576              77.3500             0.6345              99             
1              [6400/60000]        0.8012              76.3100             0.6526              100            
1              [6464/60000]        0.6455              76.0500             0.6920              101            
1              [6528/60000]        0.6801              76.2200             0.6473              102            
1              [6592/60000]        0.8263              77.5300             0.6294              103            
