Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4475              0
1              [64/60000]          2.3764              30.0800             2.0220              1              
1              [128/60000]         2.0853              38.0000             1.8509              2              
1              [192/60000]         1.8366              36.7600             1.6936              3              
1              [256/60000]         1.7114              42.8400             1.6024              4              
1              [320/60000]         1.6627              45.4300             1.5244              5              
1              [384/60000]         1.5015              55.0400             1.3484              6              
1              [448/60000]         1.1653              55.3800             1.2750              7              
1              [512/60000]         1.2149              63.5600             1.1506              8              
1              [576/60000]         1.2765              59.8800             1.1090              9              
1              [640/60000]         1.0586              59.8300             1.1239              10             
1              [704/60000]         1.1458              63.1100             1.1103              11             
1              [768/60000]         1.2486              66.7800             1.0091              12             
1              [832/60000]         0.9887              65.2900             1.0186              13             
1              [896/60000]         0.9164              67.4100             0.9698              14             
1              [960/60000]         1.0160              60.2200             1.0206              15             
1              [1024/60000]        1.1334              67.4100             0.9732              16             
1              [1088/60000]        0.9042              68.7200             0.9107              17             
1              [1152/60000]        1.0885              64.1000             0.9717              18             
1              [1216/60000]        0.8546              70.1800             0.8783              19             
1              [1280/60000]        0.8572              64.3400             0.9591              20             
1              [1344/60000]        0.9565              65.7800             0.9074              21             
1              [1408/60000]        0.9877              69.0600             0.8796              22             
1              [1472/60000]        0.8202              71.7300             0.8279              23             
1              [1536/60000]        0.9058              67.3900             0.8728              24             
1              [1600/60000]        0.9236              65.0900             0.9567              25             
1              [1664/60000]        0.8524              70.4000             0.8318              26             
1              [1728/60000]        0.8843              68.3000             0.8757              27             
1              [1792/60000]        1.0891              61.9900             0.9451              28             
1              [1856/60000]        0.9728              71.2800             0.8263              29             
1              [1920/60000]        0.7660              69.8700             0.8403              30             
1              [1984/60000]        0.7385              72.1900             0.7922              31             
1              [2048/60000]        0.6927              71.1400             0.8311              32             
1              [2112/60000]        0.7785              73.0100             0.7702              33             
1              [2176/60000]        0.8291              73.4400             0.7562              34             
1              [2240/60000]        0.7196              71.7100             0.7800              35             
1              [2304/60000]        0.7038              68.7300             0.8495              36             
1              [2368/60000]        0.9282              72.8500             0.7568              37             
1              [2432/60000]        0.7964              74.2900             0.7528              38             
1              [2496/60000]        0.5316              74.6400             0.7191              39             
1              [2560/60000]        0.6582              73.8600             0.7291              40             
1              [2624/60000]        0.5601              75.8800             0.7031              41             
1              [2688/60000]        0.7403              71.6800             0.7801              42             
1              [2752/60000]        0.8596              72.5700             0.7818              43             
1              [2816/60000]        0.9585              72.5400             0.7577              44             
1              [2880/60000]        0.6627              72.6500             0.7501              45             
1              [2944/60000]        0.6427              75.9100             0.6980              46             
1              [3008/60000]        0.6579              73.2100             0.7606              47             
1              [3072/60000]        0.9194              70.9700             0.7874              48             
1              [3136/60000]        0.7245              73.2800             0.7114              49             
1              [3200/60000]        0.6667              75.5800             0.6896              50             
1              [3264/60000]        0.7927              70.2500             0.8029              51             
1              [3328/60000]        0.5524              75.9000             0.7010              52             
1              [3392/60000]        0.7623              75.3500             0.6881              53             
1              [3456/60000]        0.7865              72.0100             0.7819              54             
1              [3520/60000]        0.5305              76.4700             0.6774              55             
1              [3584/60000]        0.5123              71.8800             0.7412              56             
1              [3648/60000]        0.9941              73.8900             0.7242              57             
1              [3712/60000]        0.7377              75.9300             0.6799              58             
1              [3776/60000]        0.7781              74.7900             0.7049              59             
1              [3840/60000]        0.7979              73.9000             0.7259              60             
1              [3904/60000]        0.5723              75.5200             0.6917              61             
1              [3968/60000]        0.5019              72.1500             0.7753              62             
