Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3448              0
1              [64/60000]          2.3090              28.2000             2.0083              1              
1              [128/60000]         2.1466              43.1000             1.7375              2              
1              [192/60000]         1.7932              33.6400             1.9508              3              
1              [256/60000]         1.8430              47.6300             1.4525              4              
1              [320/60000]         1.4782              42.6300             1.5363              5              
1              [384/60000]         1.5019              58.2000             1.2612              6              
1              [448/60000]         1.1682              57.2800             1.2112              7              
1              [512/60000]         1.3832              56.3800             1.2325              8              
1              [576/60000]         1.2689              59.6200             1.1193              9              
1              [640/60000]         1.1342              65.0500             1.0751              10             
1              [704/60000]         1.0319              65.6800             1.0239              11             
1              [768/60000]         1.0353              56.6100             1.0964              12             
1              [832/60000]         0.9922              68.6400             0.9820              13             
1              [896/60000]         0.9808              62.9300             1.0244              14             
1              [960/60000]         1.0156              66.5100             0.9611              15             
1              [1024/60000]        1.1771              66.7300             1.0237              16             
1              [1088/60000]        0.9234              62.4600             1.0144              17             
1              [1152/60000]        0.8551              64.8400             0.9779              18             
1              [1216/60000]        0.9359              65.8000             0.9269              19             
1              [1280/60000]        0.9385              69.8500             0.8767              20             
1              [1344/60000]        0.7667              70.5500             0.8500              21             
1              [1408/60000]        0.7383              60.6600             0.9801              22             
1              [1472/60000]        0.9170              71.2200             0.8435              23             
1              [1536/60000]        0.7287              70.0400             0.8227              24             
1              [1600/60000]        0.8286              72.5900             0.7918              25             
1              [1664/60000]        0.7614              70.6400             0.8406              26             
1              [1728/60000]        0.8996              64.4800             0.9148              27             
1              [1792/60000]        1.1062              71.8000             0.8316              28             
1              [1856/60000]        0.9640              72.5000             0.7787              29             
1              [1920/60000]        0.6693              72.1300             0.7742              30             
1              [1984/60000]        0.6497              72.9300             0.7665              31             
1              [2048/60000]        0.8184              69.5700             0.8135              32             
1              [2112/60000]        0.7638              73.0200             0.7899              33             
1              [2176/60000]        0.7474              65.2000             0.9006              34             
1              [2240/60000]        0.6956              69.1200             0.8444              35             
1              [2304/60000]        1.0285              72.9600             0.7569              36             
1              [2368/60000]        0.7680              72.6300             0.7641              37             
1              [2432/60000]        0.6643              71.7800             0.7755              38             
1              [2496/60000]        0.5439              74.0000             0.7527              39             
1              [2560/60000]        0.5660              74.8500             0.7268              40             
1              [2624/60000]        0.7300              70.5800             0.7825              41             
1              [2688/60000]        0.8159              74.3600             0.7441              42             
1              [2752/60000]        0.7517              72.5800             0.7793              43             
1              [2816/60000]        0.8562              73.0300             0.7641              44             
1              [2880/60000]        0.7783              69.6400             0.7846              45             
1              [2944/60000]        0.6644              74.9500             0.7082              46             
1              [3008/60000]        0.6887              71.7100             0.7681              47             
1              [3072/60000]        0.8327              74.1500             0.7121              48             
1              [3136/60000]        0.5058              73.4900             0.7448              49             
1              [3200/60000]        0.6455              74.2400             0.7286              50             
