Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4774              0
1              [64/60000]          2.5023              30.6000             1.9786              1              
1              [128/60000]         2.0431              45.7900             1.7364              2              
1              [192/60000]         1.7441              42.2500             1.6566              3              
1              [256/60000]         1.5729              47.6700             1.4650              4              
1              [320/60000]         1.3851              53.4200             1.3778              5              
1              [384/60000]         1.3811              57.0400             1.2463              6              
1              [448/60000]         1.4490              55.2400             1.2946              7              
1              [512/60000]         1.2787              57.1600             1.1966              8              
1              [576/60000]         1.2933              61.0000             1.1938              9              
1              [640/60000]         1.1700              56.1600             1.2146              10             
1              [704/60000]         1.2250              56.8700             1.1344              11             
1              [768/60000]         1.1332              63.9300             1.0708              12             
1              [832/60000]         0.9576              69.5000             0.9325              13             
1              [896/60000]         1.0874              64.0400             1.0052              14             
1              [960/60000]         1.0156              65.1900             0.9789              15             
1              [1024/60000]        1.0036              63.7400             0.9883              16             
1              [1088/60000]        1.0037              65.4900             0.9626              17             
1              [1152/60000]        0.8766              64.3800             0.9318              18             
1              [1216/60000]        0.8815              67.2600             0.9097              19             
1              [1280/60000]        0.8793              67.4000             0.8780              20             
1              [1344/60000]        0.9317              66.1300             0.9258              21             
1              [1408/60000]        0.9821              68.1800             0.9340              22             
1              [1472/60000]        0.7361              71.5700             0.8289              23             
1              [1536/60000]        0.8387              62.5500             0.9937              24             
1              [1600/60000]        0.8587              71.9200             0.8207              25             
1              [1664/60000]        0.9922              72.9400             0.7888              26             
1              [1728/60000]        0.7715              71.9800             0.7801              27             
1              [1792/60000]        0.6918              69.4800             0.8230              28             
1              [1856/60000]        0.6392              69.6000             0.8447              29             
1              [1920/60000]        0.7254              73.4500             0.7588              30             
1              [1984/60000]        0.7100              74.6400             0.7429              31             
1              [2048/60000]        0.6586              63.7500             0.9242              32             
1              [2112/60000]        0.9447              69.4300             0.8569              33             
1              [2176/60000]        0.9315              68.3600             0.8153              34             
1              [2240/60000]        0.5941              73.3200             0.7628              35             
1              [2304/60000]        0.6446              74.9100             0.7199              36             
1              [2368/60000]        0.6017              74.7300             0.7372              37             
1              [2432/60000]        0.8798              69.4200             0.7720              38             
1              [2496/60000]        1.0225              71.1700             0.8178              39             
1              [2560/60000]        0.6327              71.3700             0.7983              40             
1              [2624/60000]        0.8681              70.3600             0.7790              41             
1              [2688/60000]        0.6330              74.9900             0.7083              42             
1              [2752/60000]        0.6884              73.6300             0.7230              43             
1              [2816/60000]        0.8200              71.8100             0.7451              44             
1              [2880/60000]        0.6414              74.7900             0.7222              45             
1              [2944/60000]        0.5977              73.0900             0.7599              46             
1              [3008/60000]        0.6198              73.9300             0.7269              47             
1              [3072/60000]        0.7147              72.9300             0.7401              48             
1              [3136/60000]        0.5711              74.1900             0.7105              49             
1              [3200/60000]        0.8063              72.9500             0.7376              50             
1              [3264/60000]        0.7951              73.2300             0.7397              51             
1              [3328/60000]        0.5682              74.3600             0.7108              52             
1              [3392/60000]        0.6888              74.4100             0.6962              53             
1              [3456/60000]        0.6438              72.5500             0.7334              54             
1              [3520/60000]        0.8045              74.4300             0.6905              55             
1              [3584/60000]        0.7799              75.5000             0.6786              56             
1              [3648/60000]        0.6351              74.7100             0.7091              57             
1              [3712/60000]        0.5850              76.4900             0.6739              58             
1              [3776/60000]        0.6255              74.2500             0.7046              59             
1              [3840/60000]        0.4922              75.5400             0.6883              60             
1              [3904/60000]        0.6344              74.5600             0.6820              61             
1              [3968/60000]        0.6567              76.7200             0.6690              62             
1              [4032/60000]        0.7348              76.8400             0.6523              63             
1              [4096/60000]        0.7182              74.7300             0.6927              64             
1              [4160/60000]        0.5556              76.0800             0.6691              65             
1              [4224/60000]        0.7458              73.9600             0.7127              66             
1              [4288/60000]        0.7287              73.0400             0.7302              67             
1              [4352/60000]        0.6696              76.2900             0.6677              68             
1              [4416/60000]        0.7810              69.2900             0.7671              69             
1              [4480/60000]        0.6311              75.9600             0.6731              70             
1              [4544/60000]        0.6447              76.3100             0.6688              71             
1              [4608/60000]        0.6120              75.5500             0.6769              72             
1              [4672/60000]        0.4777              76.4900             0.6386              73             
1              [4736/60000]        0.6657              71.4700             0.7561              74             
1              [4800/60000]        0.7353              73.5400             0.6949              75             
1              [4864/60000]        0.8793              74.9800             0.7008              76             
1              [4928/60000]        0.7777              74.8700             0.6944              77             
1              [4992/60000]        0.9683              76.1500             0.6564              78             
1              [5056/60000]        0.6220              75.5300             0.6748              79             
1              [5120/60000]        0.8278              72.3900             0.7103              80             
1              [5184/60000]        0.6762              74.9900             0.6925              81             
1              [5248/60000]        0.7460              74.2900             0.6799              82             
1              [5312/60000]        0.6380              76.1000             0.6583              83             
1              [5376/60000]        0.4525              75.7100             0.6642              84             
1              [5440/60000]        0.6445              76.5700             0.6465              85             
1              [5504/60000]        0.5685              76.8400             0.6388              86             
1              [5568/60000]        0.5358              71.6100             0.7706              87             
1              [5632/60000]        0.4953              76.9700             0.6558              88             
1              [5696/60000]        0.5941              71.1200             0.7577              89             
1              [5760/60000]        0.7293              77.1100             0.6352              90             
1              [5824/60000]        0.5051              75.1500             0.6556              91             
1              [5888/60000]        0.6086              77.3600             0.6447              92             
1              [5952/60000]        0.6783              74.8500             0.6780              93             
1              [6016/60000]        0.5656              78.5500             0.6134              94             
1              [6080/60000]        0.7488              77.9500             0.6169              95             
1              [6144/60000]        0.7580              76.7800             0.6281              96             
1              [6208/60000]        0.7227              76.3400             0.6612              97             
1              [6272/60000]        0.3812              79.7100             0.5896              98             
1              [6336/60000]        0.4098              77.6400             0.6267              99             
1              [6400/60000]        0.5214              76.8300             0.6580              100            
1              [6464/60000]        0.4674              78.3300             0.6239              101            
1              [6528/60000]        0.5798              74.6500             0.6996              102            
1              [6592/60000]        0.7371              77.9800             0.6290              103            
1              [6656/60000]        0.8209              73.3100             0.7084              104            
1              [6720/60000]        0.6800              74.0100             0.6846              105            
1              [6784/60000]        0.6252              75.4800             0.6556              106            
1              [6848/60000]        0.4719              77.7800             0.6165              107            
1              [6912/60000]        0.6194              77.3300             0.6359              108            
1              [6976/60000]        0.5195              75.8000             0.6443              109            
1              [7040/60000]        0.5728              75.8700             0.6664              110            
1              [7104/60000]        0.6285              76.8700             0.6642              111            
1              [7168/60000]        0.8417              75.0400             0.6825              112            
1              [7232/60000]        0.6221              76.3100             0.6439              113            
1              [7296/60000]        0.8317              77.3200             0.6382              114            
