Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3729              0
1              [64/60000]          2.3374              38.4100             1.9632              1              
1              [128/60000]         2.0466              28.3800             1.8607              2              
1              [192/60000]         1.8916              49.3300             1.5693              3              
1              [256/60000]         1.7862              39.5400             1.5479              4              
1              [320/60000]         1.6017              46.4400             1.4474              5              
1              [384/60000]         1.3523              62.1200             1.2506              6              
1              [448/60000]         1.1615              64.1700             1.1488              7              
1              [512/60000]         1.0691              61.0000             1.1532              8              
1              [576/60000]         1.2592              60.5300             1.1611              9              
1              [640/60000]         1.2237              65.9800             1.0687              10             
1              [704/60000]         1.1683              56.4300             1.1586              11             
1              [768/60000]         1.1749              52.5600             1.3060              12             
1              [832/60000]         1.3970              68.2600             0.9972              13             
1              [896/60000]         0.9858              68.6200             0.9633              14             
1              [960/60000]         0.9080              69.3600             0.9363              15             
1              [1024/60000]        1.0048              70.5500             0.9406              16             
1              [1088/60000]        1.0181              62.4200             1.0074              17             
1              [1152/60000]        1.0640              66.4000             0.9624              18             
1              [1216/60000]        1.0033              69.4200             0.8970              19             
1              [1280/60000]        0.9239              66.8800             0.9472              20             
1              [1344/60000]        1.0404              71.5600             0.8693              21             
1              [1408/60000]        0.8088              71.8900             0.8425              22             
1              [1472/60000]        0.8794              70.8900             0.8364              23             
1              [1536/60000]        0.8862              67.1000             0.9151              24             
1              [1600/60000]        0.7562              70.4100             0.8527              25             
1              [1664/60000]        0.7422              67.3600             0.8987              26             
1              [1728/60000]        0.8013              72.5900             0.8232              27             
1              [1792/60000]        0.9570              67.1000             0.8622              28             
1              [1856/60000]        0.9422              71.1400             0.8503              29             
1              [1920/60000]        0.7854              72.8300             0.7974              30             
1              [1984/60000]        0.8664              72.5000             0.7963              31             
1              [2048/60000]        0.8160              71.4600             0.8095              32             
1              [2112/60000]        0.8067              71.9400             0.8008              33             
1              [2176/60000]        0.8949              72.1100             0.7973              34             
1              [2240/60000]        0.7948              71.0600             0.7774              35             
1              [2304/60000]        0.6198              74.4200             0.7550              36             
1              [2368/60000]        0.6664              74.0300             0.7509              37             
1              [2432/60000]        0.7850              71.7300             0.7984              38             
1              [2496/60000]        0.9323              71.5700             0.7619              39             
1              [2560/60000]        0.6423              72.5200             0.7846              40             
1              [2624/60000]        0.7572              75.0000             0.7214              41             
1              [2688/60000]        0.7260              73.3000             0.7470              42             
1              [2752/60000]        0.6313              74.3200             0.7412              43             
1              [2816/60000]        0.6824              72.6400             0.7316              44             
1              [2880/60000]        0.6337              73.2400             0.7380              45             
1              [2944/60000]        0.7287              73.7900             0.7229              46             
1              [3008/60000]        0.5862              73.5000             0.7469              47             
1              [3072/60000]        0.6313              73.9800             0.7217              48             
1              [3136/60000]        0.7386              73.3600             0.7652              49             
1              [3200/60000]        0.5428              71.4700             0.7688              50             
1              [3264/60000]        0.8361              75.7500             0.6903              51             
1              [3328/60000]        0.5483              75.7100             0.6949              52             
1              [3392/60000]        0.7111              69.5800             0.8358              53             
1              [3456/60000]        0.8790              69.7800             0.7480              54             
1              [3520/60000]        0.7164              74.6200             0.6920              55             
1              [3584/60000]        0.5988              76.1900             0.7008              56             
1              [3648/60000]        0.8642              71.9400             0.7748              57             
1              [3712/60000]        0.7161              75.0600             0.7042              58             
1              [3776/60000]        0.8233              74.9200             0.7216              59             
1              [3840/60000]        0.6918              74.6700             0.6954              60             
