Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4540              0
1              [64/60000]          2.3869              25.8300             2.1490              1              
1              [128/60000]         2.0743              43.7700             1.7601              2              
1              [192/60000]         1.7365              40.7600             1.6070              3              
1              [256/60000]         1.7150              47.4100             1.5115              4              
1              [320/60000]         1.5406              44.9400             1.4609              5              
1              [384/60000]         1.4205              48.6700             1.3327              6              
1              [448/60000]         1.4442              55.0400             1.2911              7              
1              [512/60000]         1.2949              53.3900             1.2629              8              
1              [576/60000]         1.3648              65.6800             1.0834              9              
1              [640/60000]         1.0679              64.6000             1.0992              10             
1              [704/60000]         1.2448              56.9900             1.1608              11             
1              [768/60000]         1.3265              62.5400             1.1135              12             
1              [832/60000]         1.1720              65.5200             0.9989              13             
1              [896/60000]         1.0565              64.5300             0.9983              14             
1              [960/60000]         0.9587              66.4300             0.9836              15             
1              [1024/60000]        0.8808              67.2800             0.9678              16             
1              [1088/60000]        1.2143              63.4500             0.9877              17             
1              [1152/60000]        1.0576              68.8800             0.9096              18             
1              [1216/60000]        0.9015              69.2800             0.8778              19             
1              [1280/60000]        0.8468              71.8700             0.8585              20             
1              [1344/60000]        0.8519              72.3600             0.8400              21             
1              [1408/60000]        0.7136              70.3900             0.8489              22             
1              [1472/60000]        1.0516              65.5300             0.9397              23             
1              [1536/60000]        0.9715              68.5900             0.8669              24             
1              [1600/60000]        0.9014              64.6400             0.9794              25             
1              [1664/60000]        0.9369              71.9100             0.8208              26             
1              [1728/60000]        0.8233              70.7500             0.8377              27             
1              [1792/60000]        0.9073              72.1700             0.7919              28             
1              [1856/60000]        0.8650              72.8800             0.7769              29             
1              [1920/60000]        0.8477              72.8300             0.7708              30             
1              [1984/60000]        0.6592              72.7100             0.7795              31             
1              [2048/60000]        0.7849              74.4900             0.7564              32             
1              [2112/60000]        0.6777              72.6400             0.7671              33             
1              [2176/60000]        0.6660              72.0600             0.7749              34             
