Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3977              0
1              [64/60000]          2.3839              19.7000             2.0839              1              
1              [128/60000]         2.1135              34.4000             1.8583              2              
1              [192/60000]         1.9384              35.8000             1.6726              3              
1              [256/60000]         1.7253              52.9800             1.4205              4              
1              [320/60000]         1.3615              53.5600             1.3784              5              
1              [384/60000]         1.4336              52.3200             1.4090              6              
1              [448/60000]         1.6298              55.8500             1.2743              7              
1              [512/60000]         1.4366              63.1300             1.1626              8              
1              [576/60000]         1.0714              58.7800             1.1506              9              
1              [640/60000]         0.9991              61.4000             1.0833              10             
1              [704/60000]         1.1665              63.1700             1.1257              11             
1              [768/60000]         1.1650              65.1400             1.0576              12             
1              [832/60000]         1.0956              66.8000             0.9988              13             
1              [896/60000]         1.0995              63.3900             1.0937              14             
1              [960/60000]         0.8068              69.4300             0.9152              15             
1              [1024/60000]        0.7354              69.2600             0.9141              16             
1              [1088/60000]        0.9920              62.7400             1.0327              17             
1              [1152/60000]        0.8285              70.2200             0.8869              18             
1              [1216/60000]        0.8304              66.9600             0.9632              19             
1              [1280/60000]        1.0539              69.5900             0.8682              20             
1              [1344/60000]        1.1371              69.1200             0.9042              21             
1              [1408/60000]        0.8115              70.5700             0.8453              22             
1              [1472/60000]        0.9245              62.7200             1.0342              23             
1              [1536/60000]        0.9391              64.5400             0.9298              24             
1              [1600/60000]        0.8156              68.9900             0.8886              25             
1              [1664/60000]        0.7784              68.3600             0.8554              26             
1              [1728/60000]        0.7377              69.1600             0.8528              27             
1              [1792/60000]        0.9515              69.6600             0.8290              28             
1              [1856/60000]        0.8589              72.4100             0.8064              29             
1              [1920/60000]        0.8284              70.4100             0.7974              30             
1              [1984/60000]        0.8684              72.5200             0.8022              31             
1              [2048/60000]        0.7062              71.0500             0.8173              32             
1              [2112/60000]        0.7401              73.6200             0.7555              33             
1              [2176/60000]        0.7576              72.3800             0.7876              34             
1              [2240/60000]        0.8203              71.1800             0.7857              35             
1              [2304/60000]        0.8052              71.9400             0.7993              36             
1              [2368/60000]        0.7089              71.5500             0.7787              37             
1              [2432/60000]        0.7937              73.9100             0.7466              38             
1              [2496/60000]        0.5897              73.1500             0.7447              39             
1              [2560/60000]        0.6731              74.2800             0.7305              40             
1              [2624/60000]        0.8310              73.9500             0.7414              41             
1              [2688/60000]        0.6871              71.0600             0.7914              42             
1              [2752/60000]        0.6666              70.7000             0.8178              43             
1              [2816/60000]        0.8309              75.0200             0.7236              44             
1              [2880/60000]        0.6825              74.5000             0.7291              45             
1              [2944/60000]        0.9423              73.2100             0.7368              46             
1              [3008/60000]        0.8027              73.5800             0.7408              47             
1              [3072/60000]        0.5564              70.1700             0.7883              48             
1              [3136/60000]        0.7587              75.9600             0.6866              49             
1              [3200/60000]        0.6700              75.2200             0.7130              50             
1              [3264/60000]        0.9646              73.8300             0.7291              51             
1              [3328/60000]        0.7763              76.5000             0.6710              52             
1              [3392/60000]        0.7301              70.2900             0.7853              53             
1              [3456/60000]        0.8669              75.4900             0.7041              54             
1              [3520/60000]        0.6691              74.7700             0.6910              55             
1              [3584/60000]        0.5862              72.2100             0.7531              56             
1              [3648/60000]        0.6248              72.7500             0.7386              57             
1              [3712/60000]        0.8136              72.9700             0.7426              58             
1              [3776/60000]        0.7532              72.8700             0.7432              59             
1              [3840/60000]        0.7555              72.7700             0.7556              60             
1              [3904/60000]        0.8384              74.6300             0.6982              61             
1              [3968/60000]        0.7271              74.7700             0.7014              62             
1              [4032/60000]        0.6365              73.3500             0.7325              63             
1              [4096/60000]        0.6695              77.0900             0.6474              64             
1              [4160/60000]        0.6764              73.2500             0.7044              65             
1              [4224/60000]        0.6850              75.6200             0.6927              66             
1              [4288/60000]        0.9360              74.3300             0.7117              67             
