Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4531              0
1              [64/60000]          2.4480              21.1500             2.2098              1              
1              [128/60000]         2.2899              36.7200             1.7960              2              
1              [192/60000]         1.8159              35.8100             1.7142              3              
1              [256/60000]         1.4892              48.9000             1.5077              4              
1              [320/60000]         1.4602              50.2300             1.4220              5              
1              [384/60000]         1.3339              52.1700             1.3011              6              
1              [448/60000]         1.1017              57.9800             1.2547              7              
1              [512/60000]         1.3321              54.4500             1.2186              8              
1              [576/60000]         1.3996              61.7400             1.2103              9              
1              [640/60000]         1.2214              62.2300             1.0821              10             
1              [704/60000]         1.2176              48.8400             1.2916              11             
1              [768/60000]         1.1121              61.7200             1.1173              12             
1              [832/60000]         1.0168              62.7900             1.0397              13             
1              [896/60000]         1.0401              58.3900             1.1809              14             
1              [960/60000]         1.1400              65.9600             0.9984              15             
1              [1024/60000]        1.0800              66.7900             0.9628              16             
1              [1088/60000]        1.0111              62.6600             0.9893              17             
1              [1152/60000]        1.0168              66.7900             0.9348              18             
1              [1216/60000]        1.0390              66.2700             0.9496              19             
1              [1280/60000]        0.8984              70.4200             0.8751              20             
1              [1344/60000]        0.8637              70.6400             0.8693              21             
1              [1408/60000]        0.7822              66.5700             0.9484              22             
1              [1472/60000]        1.1833              64.8600             1.0153              23             
1              [1536/60000]        1.1105              71.5900             0.8377              24             
1              [1600/60000]        0.9746              68.7900             0.8642              25             
1              [1664/60000]        0.7435              64.9400             0.9401              26             
1              [1728/60000]        0.9955              71.8700             0.8368              27             
1              [1792/60000]        0.7217              72.8100             0.7835              28             
1              [1856/60000]        0.7840              71.4500             0.8157              29             
1              [1920/60000]        0.9148              67.1800             0.8920              30             
1              [1984/60000]        1.0385              63.1200             0.9930              31             
1              [2048/60000]        1.1678              71.1400             0.8148              32             
1              [2112/60000]        0.8503              72.3600             0.8157              33             
1              [2176/60000]        0.7514              74.0400             0.7534              34             
1              [2240/60000]        0.7516              72.0200             0.7912              35             
1              [2304/60000]        0.6280              72.7100             0.7776              36             
1              [2368/60000]        0.7093              74.5700             0.7491              37             
1              [2432/60000]        0.6871              71.9600             0.8145              38             
1              [2496/60000]        0.7429              66.4600             0.8663              39             
1              [2560/60000]        0.8180              72.6400             0.7913              40             
1              [2624/60000]        0.9164              73.5200             0.7401              41             
1              [2688/60000]        0.6628              68.1400             0.8301              42             
1              [2752/60000]        1.1011              70.4800             0.8044              43             
1              [2816/60000]        0.9085              69.0200             0.8507              44             
1              [2880/60000]        1.0055              70.8200             0.8120              45             
1              [2944/60000]        0.6711              70.9000             0.8030              46             
1              [3008/60000]        0.7215              71.0600             0.7626              47             
1              [3072/60000]        0.7376              72.3400             0.8044              48             
1              [3136/60000]        0.6648              73.4300             0.7527              49             
1              [3200/60000]        0.7234              74.1700             0.7398              50             
1              [3264/60000]        0.7029              69.1800             0.8301              51             
1              [3328/60000]        0.8907              74.4100             0.7116              52             
1              [3392/60000]        0.6004              74.8100             0.7109              53             
1              [3456/60000]        0.5646              72.9400             0.7179              54             
1              [3520/60000]        0.6807              74.0800             0.7310              55             
1              [3584/60000]        0.6306              73.5500             0.7172              56             
1              [3648/60000]        0.5967              76.3600             0.6732              57             
