Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4022              0
1              [64/60000]          2.5118              30.3900             2.1493              1              
1              [128/60000]         2.3034              33.8000             1.7913              2              
1              [192/60000]         1.7191              43.8700             1.6465              3              
1              [256/60000]         1.6653              38.3400             1.6520              4              
1              [320/60000]         1.7389              54.4400             1.4037              5              
1              [384/60000]         1.3018              59.4100             1.2432              6              
1              [448/60000]         1.2833              60.0400             1.1957              7              
1              [512/60000]         1.0548              59.7400             1.1769              8              
1              [576/60000]         1.1650              54.0500             1.2138              9              
1              [640/60000]         1.0400              66.7100             1.0466              10             
1              [704/60000]         0.9011              64.4400             1.0558              11             
1              [768/60000]         1.0070              64.9400             1.0479              12             
1              [832/60000]         0.9395              67.9000             0.9734              13             
1              [896/60000]         0.8986              64.8200             0.9871              14             
1              [960/60000]         0.8794              68.1900             0.9411              15             
1              [1024/60000]        0.9303              69.5800             0.9289              16             
1              [1088/60000]        1.0787              64.9400             0.9631              17             
1              [1152/60000]        0.9807              68.2000             0.9175              18             
1              [1216/60000]        0.8526              70.2500             0.8760              19             
1              [1280/60000]        0.7820              69.3000             0.8990              20             
1              [1344/60000]        0.8288              66.7900             0.9109              21             
1              [1408/60000]        0.9890              67.2000             0.8986              22             
1              [1472/60000]        0.6520              71.8700             0.8441              23             
1              [1536/60000]        0.7033              67.0200             0.8959              24             
1              [1600/60000]        1.0072              66.0000             0.9205              25             
1              [1664/60000]        1.0188              67.8300             0.8958              26             
1              [1728/60000]        0.8691              70.9300             0.8290              27             
1              [1792/60000]        0.9008              70.3200             0.8420              28             
1              [1856/60000]        1.0600              72.3300             0.8314              29             
1              [1920/60000]        0.5940              73.0300             0.8069              30             
1              [1984/60000]        1.0096              73.9400             0.7499              31             
1              [2048/60000]        0.7321              73.5300             0.7678              32             
1              [2112/60000]        0.7998              72.4700             0.7711              33             
1              [2176/60000]        0.7313              73.6600             0.7655              34             
