Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3354              0
1              [64/60000]          2.3362              31.6200             1.9610              1              
1              [128/60000]         1.9341              46.0300             1.7536              2              
1              [192/60000]         1.7646              33.3000             1.7242              3              
1              [256/60000]         1.6884              57.6700             1.4277              4              
1              [320/60000]         1.3591              39.1900             1.5709              5              
1              [384/60000]         1.5827              53.0700             1.4000              6              
1              [448/60000]         1.4331              58.5900             1.2090              7              
1              [512/60000]         1.1382              68.5000             1.0934              8              
1              [576/60000]         1.0353              61.6400             1.1055              9              
1              [640/60000]         1.0226              61.6100             1.0942              10             
1              [704/60000]         1.0913              64.0700             1.0385              11             
1              [768/60000]         0.9756              62.0500             1.0746              12             
1              [832/60000]         0.9952              69.1800             0.9527              13             
1              [896/60000]         1.1948              58.5600             1.0616              14             
1              [960/60000]         0.9921              63.0300             1.0473              15             
1              [1024/60000]        0.9446              65.2000             0.9650              16             
1              [1088/60000]        0.9707              67.3900             0.9675              17             
1              [1152/60000]        0.9566              62.8900             1.0453              18             
1              [1216/60000]        1.0315              72.3000             0.8499              19             
1              [1280/60000]        0.7596              71.8700             0.8593              20             
1              [1344/60000]        0.8778              67.6300             0.8763              21             
1              [1408/60000]        0.8483              68.3400             0.8894              22             
1              [1472/60000]        0.8565              67.4000             0.9141              23             
1              [1536/60000]        1.0225              67.2300             0.9015              24             
1              [1600/60000]        1.1423              72.1900             0.8567              25             
1              [1664/60000]        0.8717              67.8500             0.8781              26             
1              [1728/60000]        0.7501              70.0600             0.8226              27             
1              [1792/60000]        0.8875              72.1600             0.7950              28             
1              [1856/60000]        0.7848              66.9400             0.9049              29             
1              [1920/60000]        1.0617              69.6300             0.8291              30             
1              [1984/60000]        0.7331              70.8300             0.8323              31             
1              [2048/60000]        0.8391              70.5900             0.8017              32             
1              [2112/60000]        0.9329              71.4700             0.8123              33             
1              [2176/60000]        0.6577              71.3300             0.8143              34             
1              [2240/60000]        0.8153              69.1400             0.8117              35             
1              [2304/60000]        0.7063              70.0100             0.8471              36             
1              [2368/60000]        0.7239              75.6000             0.7333              37             
1              [2432/60000]        0.7166              70.6900             0.7827              38             
1              [2496/60000]        0.7695              70.1700             0.8428              39             
1              [2560/60000]        0.7828              71.5400             0.7813              40             
1              [2624/60000]        1.0383              74.0000             0.7515              41             
1              [2688/60000]        0.8348              72.0500             0.7559              42             
1              [2752/60000]        0.6389              71.1900             0.7929              43             
1              [2816/60000]        0.6806              74.7500             0.7354              44             
1              [2880/60000]        0.6819              74.6700             0.7080              45             
1              [2944/60000]        0.4983              74.0000             0.7441              46             
1              [3008/60000]        0.5959              75.6600             0.7062              47             
1              [3072/60000]        0.6668              75.0000             0.7553              48             
1              [3136/60000]        0.6100              73.7900             0.7471              49             
1              [3200/60000]        0.7678              74.1200             0.7238              50             
1              [3264/60000]        0.6107              73.1700             0.7334              51             
1              [3328/60000]        0.7554              76.3900             0.6831              52             
1              [3392/60000]        0.8471              72.6900             0.7626              53             
1              [3456/60000]        0.7806              74.7500             0.7137              54             
1              [3520/60000]        0.6951              73.7800             0.7347              55             
1              [3584/60000]        0.7594              72.9300             0.7507              56             
1              [3648/60000]        0.6548              75.2600             0.7088              57             
1              [3712/60000]        0.7981              75.5000             0.6960              58             
1              [3776/60000]        0.6080              73.3900             0.7326              59             
1              [3840/60000]        0.6022              71.5700             0.8030              60             
1              [3904/60000]        0.6517              73.4900             0.7695              61             
1              [3968/60000]        1.1339              72.2200             0.7459              62             
1              [4032/60000]        0.8185              75.2000             0.7215              63             
1              [4096/60000]        0.8879              76.7100             0.6721              64             
1              [4160/60000]        0.7842              75.0600             0.6854              65             
1              [4224/60000]        1.0370              73.7200             0.7109              66             
1              [4288/60000]        0.6521              70.7900             0.7663              67             
1              [4352/60000]        0.7793              74.1600             0.7138              68             
1              [4416/60000]        0.5865              74.2600             0.7131              69             
1              [4480/60000]        0.7331              73.2200             0.7344              70             
1              [4544/60000]        0.7737              75.9300             0.6840              71             
