Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4573              0
1              [64/60000]          2.3907              24.9300             2.1545              1              
1              [128/60000]         2.3374              33.6500             1.8099              2              
1              [192/60000]         1.7014              37.7800             1.8311              3              
1              [256/60000]         1.6267              49.9200             1.5708              4              
1              [320/60000]         1.8001              57.4200             1.3546              5              
1              [384/60000]         1.3278              54.9700             1.3866              6              
1              [448/60000]         1.2737              53.7200             1.2398              7              
1              [512/60000]         1.3274              56.5600             1.2299              8              
1              [576/60000]         1.2483              64.3200             1.1092              9              
1              [640/60000]         1.2629              63.4700             1.0663              10             
1              [704/60000]         1.1194              63.2500             1.0780              11             
1              [768/60000]         0.9721              67.1500             0.9941              12             
1              [832/60000]         1.0395              61.9200             1.0621              13             
1              [896/60000]         1.0976              65.0800             1.0060              14             
1              [960/60000]         0.8607              62.5800             1.0174              15             
1              [1024/60000]        0.9010              67.4800             0.9794              16             
1              [1088/60000]        0.9462              65.3400             0.9503              17             
1              [1152/60000]        0.8906              67.8000             0.9389              18             
1              [1216/60000]        0.9091              69.3800             0.8911              19             
1              [1280/60000]        1.0199              66.0000             0.9463              20             
1              [1344/60000]        0.8981              66.5300             0.9060              21             
1              [1408/60000]        0.9123              61.3900             1.0137              22             
1              [1472/60000]        0.9179              69.4700             0.8630              23             
1              [1536/60000]        0.7260              68.7100             0.8724              24             
1              [1600/60000]        0.7444              72.6900             0.8038              25             
1              [1664/60000]        0.7694              69.3400             0.8511              26             
1              [1728/60000]        0.9935              66.3900             0.9149              27             
1              [1792/60000]        0.7799              73.0400             0.7804              28             
1              [1856/60000]        0.8411              68.6900             0.8823              29             
1              [1920/60000]        1.0440              67.5700             0.8921              30             
1              [1984/60000]        0.7392              72.1300             0.7916              31             
1              [2048/60000]        0.8231              72.9200             0.7702              32             
1              [2112/60000]        0.6754              72.1600             0.7849              33             
1              [2176/60000]        0.5178              72.6700             0.7720              34             
1              [2240/60000]        0.8649              68.5600             0.9319              35             
1              [2304/60000]        0.8567              71.9800             0.7863              36             
1              [2368/60000]        0.7386              73.8400             0.7428              37             
1              [2432/60000]        0.7506              70.0500             0.8074              38             
1              [2496/60000]        0.8054              71.6300             0.7785              39             
1              [2560/60000]        0.9960              70.1100             0.8152              40             
