Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4978              0
1              [64/60000]          2.4342              25.0800             2.2520              1              
1              [128/60000]         2.3032              29.3100             1.9603              2              
1              [192/60000]         1.9800              37.0100             1.7225              3              
1              [256/60000]         1.7007              39.9800             1.6009              4              
1              [320/60000]         1.7031              38.8200             1.6074              5              
1              [384/60000]         1.5879              52.5500             1.3407              6              
1              [448/60000]         1.3702              56.4300             1.2803              7              
1              [512/60000]         1.2883              60.6800             1.3009              8              
1              [576/60000]         1.4365              67.1900             1.0962              9              
1              [640/60000]         1.1473              65.2600             1.0890              10             
1              [704/60000]         1.1236              63.5700             1.0616              11             
1              [768/60000]         1.2258              58.5300             1.1050              12             
1              [832/60000]         1.2863              62.3100             1.1006              13             
1              [896/60000]         1.0560              70.1000             0.9471              14             
1              [960/60000]         0.9710              67.5000             1.0328              15             
1              [1024/60000]        0.8569              70.3400             0.9044              16             
1              [1088/60000]        0.7433              70.6200             0.8841              17             
1              [1152/60000]        0.7332              71.4700             0.8651              18             
1              [1216/60000]        0.8801              69.1100             0.9326              19             
1              [1280/60000]        0.7925              72.3600             0.8521              20             
1              [1344/60000]        0.6790              69.8600             0.8987              21             
1              [1408/60000]        1.0622              69.0100             0.9023              22             
1              [1472/60000]        0.8993              70.6300             0.8589              23             
1              [1536/60000]        1.0877              71.8500             0.8267              24             
1              [1600/60000]        0.6411              71.7000             0.8059              25             
1              [1664/60000]        0.8111              69.2800             0.8335              26             
1              [1728/60000]        0.8795              73.2300             0.7821              27             
1              [1792/60000]        0.9259              69.9000             0.8635              28             
1              [1856/60000]        0.7725              70.5000             0.8153              29             
1              [1920/60000]        0.7273              71.6000             0.8052              30             
1              [1984/60000]        0.5665              69.9100             0.8265              31             
1              [2048/60000]        0.8422              73.1200             0.7753              32             
1              [2112/60000]        0.7426              70.7700             0.8046              33             
1              [2176/60000]        1.0301              66.1400             0.8659              34             
1              [2240/60000]        1.0682              66.6400             0.9093              35             
1              [2304/60000]        0.9407              73.8500             0.7552              36             
1              [2368/60000]        0.7045              69.9600             0.8201              37             
1              [2432/60000]        0.7380              73.3800             0.7380              38             
1              [2496/60000]        0.8787              72.5300             0.7591              39             
1              [2560/60000]        0.7525              72.2800             0.7827              40             
1              [2624/60000]        0.6380              74.1000             0.7337              41             
1              [2688/60000]        0.6004              71.4300             0.7819              42             
1              [2752/60000]        0.7086              69.1500             0.7893              43             
1              [2816/60000]        0.8803              74.0500             0.7626              44             
1              [2880/60000]        0.6345              70.6900             0.7705              45             
1              [2944/60000]        0.8264              75.2600             0.7065              46             
1              [3008/60000]        0.4863              72.2000             0.7551              47             
1              [3072/60000]        0.8391              71.9800             0.7726              48             
1              [3136/60000]        0.8385              71.8100             0.7494              49             
1              [3200/60000]        0.7694              74.8400             0.7178              50             
1              [3264/60000]        0.7098              72.5500             0.7415              51             
1              [3328/60000]        0.7248              72.7100             0.7810              52             
1              [3392/60000]        0.9189              69.2000             0.8199              53             
1              [3456/60000]        0.6787              75.1200             0.7153              54             
1              [3520/60000]        0.6879              76.1500             0.6798              55             
1              [3584/60000]        0.5937              73.8400             0.7090              56             
1              [3648/60000]        0.5302              74.1300             0.7098              57             
1              [3712/60000]        0.3918              75.0800             0.6888              58             
1              [3776/60000]        0.7845              68.8800             0.7934              59             
1              [3840/60000]        0.7770              74.8100             0.7074              60             
1              [3904/60000]        0.8414              71.8000             0.8208              61             
1              [3968/60000]        0.7456              76.1100             0.6797              62             
1              [4032/60000]        0.5716              75.5100             0.6971              63             
1              [4096/60000]        0.7419              76.0700             0.6657              64             
1              [4160/60000]        0.5318              74.2500             0.7108              65             
1              [4224/60000]        0.9300              72.2100             0.7367              66             
1              [4288/60000]        0.6102              76.4400             0.6781              67             
1              [4352/60000]        0.6495              73.9500             0.7360              68             
1              [4416/60000]        0.7114              73.8500             0.7335              69             
1              [4480/60000]        0.6726              73.2000             0.7727              70             
1              [4544/60000]        0.8941              74.2800             0.7078              71             
1              [4608/60000]        0.5366              76.4000             0.6750              72             
1              [4672/60000]        0.8901              73.8900             0.7097              73             
1              [4736/60000]        0.9155              75.6400             0.6751              74             
1              [4800/60000]        0.6507              74.4700             0.7193              75             
1              [4864/60000]        0.7119              73.7100             0.7018              76             
1              [4928/60000]        0.6741              76.5000             0.6644              77             
1              [4992/60000]        0.6920              72.4600             0.7136              78             
1              [5056/60000]        0.4933              75.8100             0.6824              79             
1              [5120/60000]        0.6310              74.3000             0.7047              80             
1              [5184/60000]        0.5908              75.4800             0.6870              81             
1              [5248/60000]        0.6516              75.6100             0.6631              82             
1              [5312/60000]        0.6656              77.2500             0.6635              83             
1              [5376/60000]        0.5807              77.1700             0.6491              84             
1              [5440/60000]        0.5191              73.0800             0.7300              85             
1              [5504/60000]        0.5585              76.7000             0.6659              86             
1              [5568/60000]        0.5755              72.7100             0.7153              87             
1              [5632/60000]        0.5837              74.9100             0.6670              88             
1              [5696/60000]        0.5703              77.4500             0.6444              89             
1              [5760/60000]        0.4657              76.6600             0.6682              90             
1              [5824/60000]        0.7948              75.5600             0.6699              91             
1              [5888/60000]        0.7707              75.4500             0.6933              92             
1              [5952/60000]        0.8335              77.3700             0.6436              93             
1              [6016/60000]        0.7320              73.9900             0.6760              94             
1              [6080/60000]        0.7476              73.3100             0.7414              95             
1              [6144/60000]        0.5562              72.6600             0.7064              96             
1              [6208/60000]        0.5223              77.3200             0.6330              97             
1              [6272/60000]        0.5831              77.5600             0.6222              98             
1              [6336/60000]        0.6076              77.2900             0.6433              99             
1              [6400/60000]        0.6173              76.8800             0.6520              100            
1              [6464/60000]        0.4673              77.5400             0.6247              101            
1              [6528/60000]        0.7120              76.9800             0.6599              102            
1              [6592/60000]        0.6423              76.7300             0.6493              103            
1              [6656/60000]        0.5448              77.0200             0.6306              104            
1              [6720/60000]        0.6318              72.8900             0.7186              105            
1              [6784/60000]        0.7409              77.1700             0.6249              106            
1              [6848/60000]        0.6146              76.5900             0.6433              107            
1              [6912/60000]        0.4328              75.5400             0.6485              108            
1              [6976/60000]        0.6525              76.5500             0.6443              109            
1              [7040/60000]        0.4971              78.0600             0.6179              110            
1              [7104/60000]        0.5196              76.4800             0.6424              111            
1              [7168/60000]        0.4997              78.5000             0.5970              112            
1              [7232/60000]        0.5981              78.2900             0.6079              113            
1              [7296/60000]        0.6921              75.8700             0.6594              114            
1              [7360/60000]        0.8040              77.8200             0.6265              115            
1              [7424/60000]        0.4985              77.5100             0.6184              116            
1              [7488/60000]        0.4602              77.6100             0.6195              117            
1              [7552/60000]        0.7542              74.2300             0.6823              118            
1              [7616/60000]        0.6359              77.7500             0.6353              119            
1              [7680/60000]        0.4934              77.6400             0.6136              120            
1              [7744/60000]        0.7562              76.2500             0.6513              121            
1              [7808/60000]        0.5465              74.7900             0.6845              122            
1              [7872/60000]        0.7524              76.0000             0.6853              123            
1              [7936/60000]        0.6002              76.7800             0.6688              124            
1              [8000/60000]        0.5265              76.5800             0.6667              125            
1              [8064/60000]        0.6007              77.3900             0.6298              126            
1              [8128/60000]        0.7230              76.3900             0.6549              127            
1              [8192/60000]        0.6402              77.6500             0.6231              128            
1              [8256/60000]        0.5203              76.5100             0.6482              129            
1              [8320/60000]        0.6113              78.2300             0.6180              130            
1              [8384/60000]        0.7984              79.2500             0.5835              131            
1              [8448/60000]        0.4911              76.9600             0.6311              132            
1              [8512/60000]        0.4952              78.4400             0.6004              133            
1              [8576/60000]        0.7788              74.8600             0.6681              134            
1              [8640/60000]        0.3944              74.7300             0.6714              135            
1              [8704/60000]        0.7021              77.2600             0.6315              136            
1              [8768/60000]        0.6033              77.4800             0.6292              137            
1              [8832/60000]        0.4698              77.0800             0.6254              138            
1              [8896/60000]        0.6485              78.5900             0.5979              139            
