Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4099              0
1              [64/60000]          2.3504              33.8200             1.9811              1              
1              [128/60000]         1.9520              33.7700             1.7590              2              
1              [192/60000]         1.7413              39.3600             1.5621              3              
1              [256/60000]         1.6450              43.9800             1.5294              4              
1              [320/60000]         1.4987              43.7900             1.4995              5              
1              [384/60000]         1.6144              51.2600             1.3266              6              
1              [448/60000]         1.2055              63.9600             1.1930              7              
1              [512/60000]         0.9943              59.3600             1.1886              8              
1              [576/60000]         1.2494              63.3100             1.1075              9              
1              [640/60000]         1.0796              61.7900             1.0581              10             
1              [704/60000]         0.8544              59.9900             1.0860              11             
1              [768/60000]         1.0802              62.0500             1.1300              12             
1              [832/60000]         1.1922              64.0300             1.0511              13             
1              [896/60000]         0.9214              70.8600             0.9253              14             
1              [960/60000]         0.8131              67.1000             0.9710              15             
1              [1024/60000]        1.1227              67.7500             0.9624              16             
1              [1088/60000]        1.0846              61.4400             1.0244              17             
1              [1152/60000]        0.9315              62.2200             1.0018              18             
1              [1216/60000]        0.8707              68.3600             0.9293              19             
1              [1280/60000]        0.7311              66.3600             0.9472              20             
1              [1344/60000]        0.9225              69.9100             0.8726              21             
1              [1408/60000]        0.7537              69.0800             0.8559              22             
1              [1472/60000]        1.0693              57.4400             1.1143              23             
1              [1536/60000]        1.1234              65.6900             0.8868              24             
1              [1600/60000]        0.8960              71.3900             0.8022              25             
1              [1664/60000]        0.9087              67.5500             0.8945              26             
1              [1728/60000]        0.8928              70.4400             0.8397              27             
1              [1792/60000]        0.8109              68.0200             0.8545              28             
1              [1856/60000]        1.0497              70.8200             0.8468              29             
1              [1920/60000]        0.7755              68.2800             0.8381              30             
1              [1984/60000]        0.9030              71.7300             0.8079              31             
1              [2048/60000]        0.7178              72.5400             0.7711              32             
1              [2112/60000]        0.6556              72.3700             0.7921              33             
1              [2176/60000]        0.8725              71.1600             0.7973              34             
1              [2240/60000]        1.0870              66.4500             0.9031              35             
1              [2304/60000]        0.8386              73.3000             0.7737              36             
1              [2368/60000]        0.7129              74.1500             0.7439              37             
1              [2432/60000]        0.5643              72.6900             0.7769              38             
1              [2496/60000]        0.9234              72.1900             0.7703              39             
1              [2560/60000]        0.9169              69.4200             0.8235              40             
1              [2624/60000]        0.8540              71.9600             0.7731              41             
1              [2688/60000]        0.6143              74.0000             0.7505              42             
1              [2752/60000]        0.5994              74.0500             0.7360              43             
1              [2816/60000]        0.7649              68.8500             0.8250              44             
1              [2880/60000]        0.9866              68.2300             0.8685              45             
1              [2944/60000]        0.8001              75.0500             0.7360              46             
1              [3008/60000]        0.6481              74.1600             0.7162              47             
1              [3072/60000]        0.6149              73.0200             0.7678              48             
1              [3136/60000]        0.6285              75.3500             0.6939              49             
1              [3200/60000]        0.6729              74.8300             0.7210              50             
1              [3264/60000]        0.7309              70.9700             0.7823              51             
1              [3328/60000]        0.6550              76.0000             0.6880              52             
1              [3392/60000]        0.7296              75.2400             0.7150              53             
1              [3456/60000]        0.4930              75.8600             0.6808              54             
1              [3520/60000]        0.7617              71.2900             0.8034              55             
1              [3584/60000]        0.7115              73.5200             0.7514              56             
1              [3648/60000]        0.7141              74.9200             0.6998              57             
1              [3712/60000]        0.6570              72.9500             0.7355              58             
1              [3776/60000]        1.0163              75.1700             0.6845              59             
1              [3840/60000]        0.6408              74.8000             0.7047              60             
1              [3904/60000]        0.7079              76.4200             0.6721              61             
1              [3968/60000]        0.5925              76.8400             0.6622              62             
1              [4032/60000]        0.5813              71.2500             0.7675              63             
1              [4096/60000]        0.8463              74.4100             0.7245              64             
1              [4160/60000]        0.7677              71.3500             0.7679              65             
