Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3819              0
1              [64/60000]          2.3700              31.5400             2.0197              1              
1              [128/60000]         2.0715              34.6800             1.8164              2              
1              [192/60000]         1.9186              44.2900             1.6302              3              
1              [256/60000]         1.7239              46.0500             1.5347              4              
1              [320/60000]         1.4551              58.2400             1.3234              5              
1              [384/60000]         1.3825              50.7000             1.3708              6              
1              [448/60000]         1.5624              54.1800             1.2829              7              
1              [512/60000]         1.1990              67.1900             1.1204              8              
1              [576/60000]         1.0672              57.6200             1.1491              9              
1              [640/60000]         1.3598              57.8900             1.2752              10             
1              [704/60000]         1.3731              64.4800             1.0522              11             
1              [768/60000]         1.1083              66.9900             1.0104              12             
1              [832/60000]         0.8298              65.9300             1.0207              13             
1              [896/60000]         0.9170              64.6500             1.0351              14             
1              [960/60000]         1.2029              69.6300             0.9583              15             
1              [1024/60000]        0.8822              68.0300             0.9657              16             
1              [1088/60000]        0.9646              64.9800             0.9801              17             
1              [1152/60000]        0.9167              68.4400             0.9445              18             
1              [1216/60000]        1.0885              68.3400             0.9611              19             
1              [1280/60000]        0.8569              69.2400             0.9175              20             
1              [1344/60000]        0.9389              70.7400             0.8628              21             
1              [1408/60000]        0.7881              72.0200             0.8371              22             
1              [1472/60000]        0.7808              60.6600             1.0494              23             
1              [1536/60000]        0.9911              64.2300             0.9785              24             
1              [1600/60000]        0.7667              70.3900             0.8312              25             
1              [1664/60000]        0.8250              71.0500             0.8207              26             
1              [1728/60000]        0.8938              69.9800             0.8831              27             
1              [1792/60000]        0.7492              68.4600             0.8810              28             
1              [1856/60000]        0.8955              72.1300             0.7847              29             
1              [1920/60000]        0.8041              69.2400             0.8446              30             
1              [1984/60000]        0.7841              69.2300             0.8191              31             
1              [2048/60000]        0.8547              72.8600             0.7994              32             
1              [2112/60000]        0.7931              68.4200             0.8119              33             
1              [2176/60000]        0.9080              71.0500             0.8419              34             
1              [2240/60000]        0.9797              72.3600             0.7872              35             
1              [2304/60000]        0.7294              71.9700             0.8102              36             
1              [2368/60000]        0.8181              72.0500             0.7673              37             
1              [2432/60000]        0.9337              70.8100             0.8054              38             
1              [2496/60000]        0.9887              70.8300             0.8048              39             
1              [2560/60000]        0.7700              72.6300             0.7781              40             
1              [2624/60000]        0.7503              74.1500             0.7361              41             
1              [2688/60000]        0.7388              74.5500             0.7419              42             
1              [2752/60000]        0.8058              74.9200             0.7488              43             
1              [2816/60000]        0.8823              74.6800             0.7292              44             
1              [2880/60000]        0.6896              74.0700             0.7633              45             
1              [2944/60000]        0.7075              69.5900             0.8497              46             
1              [3008/60000]        0.8026              75.1200             0.7056              47             
1              [3072/60000]        0.7003              75.8000             0.7064              48             
1              [3136/60000]        0.5722              75.1900             0.7322              49             
1              [3200/60000]        0.7923              73.0300             0.7634              50             
1              [3264/60000]        0.7754              73.0100             0.7524              51             
1              [3328/60000]        0.6993              73.7700             0.7253              52             
1              [3392/60000]        0.6883              73.1300             0.7589              53             
1              [3456/60000]        0.7429              73.5400             0.7386              54             
1              [3520/60000]        0.6996              74.7300             0.7063              55             
1              [3584/60000]        0.6343              74.7500             0.7080              56             
1              [3648/60000]        0.7594              74.6500             0.6914              57             
1              [3712/60000]        0.7074              75.4600             0.7039              58             
1              [3776/60000]        0.4717              72.1300             0.7714              59             
1              [3840/60000]        0.6508              70.9500             0.8005              60             
1              [3904/60000]        0.8521              71.2500             0.7644              61             
1              [3968/60000]        0.7295              72.8400             0.7215              62             
1              [4032/60000]        0.6554              74.5700             0.7045              63             
1              [4096/60000]        0.6690              73.9000             0.6942              64             
1              [4160/60000]        0.5374              76.8700             0.6581              65             
1              [4224/60000]        0.6458              72.9600             0.7699              66             
1              [4288/60000]        0.7831              74.8600             0.7043              67             
1              [4352/60000]        0.6436              75.6900             0.6741              68             
1              [4416/60000]        0.7983              72.3500             0.7471              69             
1              [4480/60000]        0.8371              74.5100             0.7151              70             
1              [4544/60000]        0.7194              74.6100             0.7081              71             
1              [4608/60000]        0.7148              74.6300             0.6896              72             
1              [4672/60000]        0.7085              76.4700             0.6755              73             
1              [4736/60000]        0.6266              76.7800             0.6613              74             
1              [4800/60000]        0.6024              73.3900             0.7192              75             
1              [4864/60000]        0.5366              76.1500             0.6464              76             
1              [4928/60000]        0.7577              75.3200             0.6789              77             
1              [4992/60000]        0.7350              76.3500             0.6687              78             
1              [5056/60000]        0.5561              76.0400             0.6512              79             
1              [5120/60000]        0.6801              74.8100             0.6894              80             
1              [5184/60000]        0.8281              77.0900             0.6554              81             
1              [5248/60000]        0.6011              76.2000             0.6678              82             
1              [5312/60000]        0.6551              76.1200             0.6762              83             
1              [5376/60000]        0.6004              74.8800             0.7086              84             
1              [5440/60000]        0.6566              74.2100             0.7196              85             
1              [5504/60000]        0.8848              73.8200             0.7100              86             
1              [5568/60000]        0.6439              75.8400             0.6692              87             
1              [5632/60000]        0.5130              73.5700             0.7231              88             
1              [5696/60000]        0.7358              73.2500             0.7583              89             
1              [5760/60000]        0.8110              77.6700             0.6309              90             
1              [5824/60000]        0.7603              75.2200             0.6687              91             
1              [5888/60000]        0.6039              77.1800             0.6341              92             
1              [5952/60000]        0.7904              74.1600             0.7001              93             
1              [6016/60000]        0.8940              74.6100             0.7001              94             
1              [6080/60000]        0.6969              74.6600             0.6901              95             
1              [6144/60000]        0.6566              76.2100             0.6459              96             
1              [6208/60000]        0.5681              73.6600             0.6934              97             
1              [6272/60000]        0.7247              75.7200             0.6784              98             
1              [6336/60000]        0.6772              78.2800             0.6358              99             
1              [6400/60000]        0.6184              76.8900             0.6446              100            
1              [6464/60000]        0.7397              75.3300             0.6874              101            
1              [6528/60000]        0.8225              72.8300             0.7383              102            
1              [6592/60000]        0.6681              76.4200             0.6428              103            
1              [6656/60000]        0.4257              77.4000             0.6432              104            
1              [6720/60000]        0.5443              77.9600             0.6254              105            
1              [6784/60000]        0.5634              77.3200             0.6263              106            
1              [6848/60000]        0.5591              77.0100             0.6163              107            
1              [6912/60000]        0.7049              77.3100             0.6388              108            
1              [6976/60000]        0.8129              70.7500             0.7167              109            
1              [7040/60000]        0.6775              79.1300             0.6007              110            
