Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4112              0
1              [64/60000]          2.3847              29.3600             2.1163              1              
1              [128/60000]         2.1430              49.3200             1.6867              2              
1              [192/60000]         1.7055              38.4700             1.6409              3              
1              [256/60000]         1.6773              44.1000             1.5412              4              
1              [320/60000]         1.5729              51.1700             1.4406              5              
1              [384/60000]         1.3274              58.2800             1.2091              6              
1              [448/60000]         1.2518              64.7700             1.1394              7              
1              [512/60000]         1.1053              67.2800             1.0989              8              
1              [576/60000]         1.0846              59.5000             1.1786              9              
1              [640/60000]         1.1340              61.8900             1.0741              10             
1              [704/60000]         1.0084              63.6600             1.0678              11             
1              [768/60000]         1.3208              57.7300             1.1440              12             
1              [832/60000]         0.9575              62.1200             1.0758              13             
1              [896/60000]         1.0323              66.4900             0.9584              14             
1              [960/60000]         0.8041              69.4800             0.9102              15             
1              [1024/60000]        0.7915              66.8100             1.0252              16             
1              [1088/60000]        1.0137              70.3000             0.8940              17             
1              [1152/60000]        0.9838              63.5200             1.0371              18             
1              [1216/60000]        1.0516              68.1100             0.9550              19             
1              [1280/60000]        0.9915              72.3400             0.8714              20             
1              [1344/60000]        0.7845              70.9100             0.8794              21             
1              [1408/60000]        0.9354              73.6000             0.8083              22             
1              [1472/60000]        0.8295              65.9700             0.9386              23             
1              [1536/60000]        0.8553              71.8300             0.8343              24             
1              [1600/60000]        0.5794              71.7100             0.8319              25             
1              [1664/60000]        0.8286              73.2100             0.8035              26             
1              [1728/60000]        0.8491              71.1400             0.8243              27             
1              [1792/60000]        0.9392              71.0800             0.8250              28             
1              [1856/60000]        0.6857              68.7700             0.8646              29             
1              [1920/60000]        0.8088              69.8600             0.8476              30             
1              [1984/60000]        0.7840              69.7800             0.8362              31             
1              [2048/60000]        0.6676              73.4200             0.7610              32             
1              [2112/60000]        0.6846              73.7900             0.7453              33             
1              [2176/60000]        0.8491              74.1700             0.7514              34             
1              [2240/60000]        0.8317              72.6000             0.8044              35             
1              [2304/60000]        0.6792              70.3500             0.8069              36             
1              [2368/60000]        0.8210              72.9600             0.7573              37             
1              [2432/60000]        0.7362              67.4200             0.8776              38             
1              [2496/60000]        0.8564              73.7800             0.7436              39             
1              [2560/60000]        0.7167              72.8600             0.7676              40             
1              [2624/60000]        0.8489              72.5300             0.7697              41             
1              [2688/60000]        0.8630              71.3800             0.7717              42             
1              [2752/60000]        0.6887              70.6300             0.8079              43             
1              [2816/60000]        0.8979              72.3000             0.7606              44             
1              [2880/60000]        0.6796              74.0000             0.7398              45             
1              [2944/60000]        0.6948              72.8500             0.7488              46             
1              [3008/60000]        0.6162              73.7800             0.7427              47             
1              [3072/60000]        0.7932              72.5500             0.7389              48             
1              [3136/60000]        0.9404              73.7600             0.7424              49             
1              [3200/60000]        0.6937              73.6700             0.7396              50             
1              [3264/60000]        0.8090              76.5500             0.6796              51             
1              [3328/60000]        0.5918              76.3200             0.6731              52             
1              [3392/60000]        0.6055              75.8100             0.7042              53             
1              [3456/60000]        0.7952              72.8100             0.7349              54             
1              [3520/60000]        0.6671              71.7900             0.7478              55             
1              [3584/60000]        0.5881              69.0000             0.7742              56             
1              [3648/60000]        1.0418              70.5800             0.8217              57             
1              [3712/60000]        0.7778              76.2000             0.6653              58             
1              [3776/60000]        0.6000              73.6300             0.7456              59             
1              [3840/60000]        0.5961              75.2100             0.6957              60             
1              [3904/60000]        0.7758              76.2500             0.6620              61             
1              [3968/60000]        0.5156              74.1600             0.6882              62             
1              [4032/60000]        1.0440              74.4900             0.7033              63             
1              [4096/60000]        0.5739              74.9600             0.7004              64             
1              [4160/60000]        0.6451              74.6600             0.7152              65             
1              [4224/60000]        0.5695              73.8300             0.7049              66             
1              [4288/60000]        0.8027              71.9800             0.7714              67             
1              [4352/60000]        0.5910              73.3700             0.7223              68             
1              [4416/60000]        0.7660              75.9400             0.6627              69             
1              [4480/60000]        0.4719              74.5600             0.6706              70             
1              [4544/60000]        0.6036              73.8300             0.7224              71             
1              [4608/60000]        0.9441              75.2700             0.7027              72             
1              [4672/60000]        0.6629              74.5800             0.6934              73             
1              [4736/60000]        0.5989              75.9800             0.6716              74             
1              [4800/60000]        0.7574              73.0100             0.7127              75             
1              [4864/60000]        0.6519              74.8200             0.6777              76             
1              [4928/60000]        0.6508              75.1500             0.6981              77             
1              [4992/60000]        0.6806              73.2600             0.7234              78             
1              [5056/60000]        0.5362              76.9500             0.6448              79             
1              [5120/60000]        0.7437              71.0200             0.7355              80             
1              [5184/60000]        0.4931              76.4900             0.6697              81             
1              [5248/60000]        0.5642              75.8300             0.6579              82             
1              [5312/60000]        0.6731              73.3900             0.7258              83             
1              [5376/60000]        0.8822              76.3700             0.6598              84             
1              [5440/60000]        0.4427              77.0800             0.6387              85             
1              [5504/60000]        0.8415              75.7600             0.6935              86             
1              [5568/60000]        0.6047              78.6600             0.6092              87             
1              [5632/60000]        0.6346              74.7300             0.6745              88             
1              [5696/60000]        0.7914              76.9700             0.6585              89             
1              [5760/60000]        0.7149              76.4000             0.6538              90             
1              [5824/60000]        0.6413              75.8400             0.6446              91             
1              [5888/60000]        0.5188              77.4100             0.6364              92             
1              [5952/60000]        0.6818              78.1400             0.6139              93             
1              [6016/60000]        0.4819              73.8100             0.7108              94             
1              [6080/60000]        0.6217              76.7300             0.6493              95             
1              [6144/60000]        0.7361              77.3800             0.6317              96             
1              [6208/60000]        0.7121              74.0800             0.7156              97             
1              [6272/60000]        0.5499              74.2000             0.7005              98             
1              [6336/60000]        0.7423              75.0400             0.6977              99             
1              [6400/60000]        0.6832              77.8200             0.6253              100            
1              [6464/60000]        0.5398              76.8300             0.6544              101            
1              [6528/60000]        0.5141              77.6500             0.6327              102            
1              [6592/60000]        0.5530              73.9300             0.6918              103            
1              [6656/60000]        0.5717              77.7500             0.6336              104            
1              [6720/60000]        0.5413              78.2300             0.6133              105            
1              [6784/60000]        0.5772              74.5600             0.6966              106            
1              [6848/60000]        0.4154              78.9300             0.6016              107            
1              [6912/60000]        0.4655              77.6600             0.6390              108            
1              [6976/60000]        0.8480              76.5900             0.6728              109            
1              [7040/60000]        0.5613              77.1100             0.6494              110            
1              [7104/60000]        0.7557              78.1600             0.6173              111            
1              [7168/60000]        0.5036              77.7100             0.6268              112            
1              [7232/60000]        0.5859              75.3100             0.6770              113            
1              [7296/60000]        0.5994              77.7500             0.6321              114            
1              [7360/60000]        0.6070              76.4200             0.6478              115            
1              [7424/60000]        0.5240              78.5600             0.6160              116            
1              [7488/60000]        0.5357              76.8400             0.6464              117            
1              [7552/60000]        0.7158              77.7500             0.6269              118            
1              [7616/60000]        0.3689              79.2500             0.5930              119            
1              [7680/60000]        0.5661              75.8500             0.6979              120            
1              [7744/60000]        0.7167              77.5800             0.6306              121            
1              [7808/60000]        0.5410              72.4300             0.7782              122            
1              [7872/60000]        0.5327              77.7800             0.6217              123            
1              [7936/60000]        0.5853              77.8200             0.6277              124            
1              [8000/60000]        0.7406              78.8000             0.6062              125            
1              [8064/60000]        0.5490              78.5900             0.5932              126            
1              [8128/60000]        0.5598              76.2100             0.6900              127            
1              [8192/60000]        0.4656              77.7800             0.6244              128            
1              [8256/60000]        0.8341              76.8500             0.6483              129            
1              [8320/60000]        0.6615              74.7200             0.6950              130            
1              [8384/60000]        0.8840              73.9200             0.6989              131            
1              [8448/60000]        0.5545              79.1900             0.5888              132            
1              [8512/60000]        0.5911              77.2600             0.6361              133            
1              [8576/60000]        0.5287              78.4500             0.5977              134            
1              [8640/60000]        0.4949              79.5300             0.5790              135            
1              [8704/60000]        0.4074              78.6300             0.5938              136            
1              [8768/60000]        0.5345              76.0500             0.6445              137            
1              [8832/60000]        0.8656              76.1000             0.6759              138            
1              [8896/60000]        0.4596              77.4200             0.6301              139            
