Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5364              0
1              [64/60000]          2.5690              21.2500             2.1286              1              
1              [128/60000]         2.0508              33.2900             1.7617              2              
1              [192/60000]         1.6622              37.9900             1.6869              3              
1              [256/60000]         1.7324              43.3900             1.6522              4              
1              [320/60000]         1.7128              46.6900             1.4934              5              
1              [384/60000]         1.3187              51.6300             1.2933              6              
1              [448/60000]         1.2088              54.2500             1.2711              7              
1              [512/60000]         1.3840              48.7500             1.2828              8              
1              [576/60000]         1.3830              55.9300             1.2175              9              
1              [640/60000]         1.1912              59.0900             1.0992              10             
1              [704/60000]         1.0974              64.5500             1.0724              11             
1              [768/60000]         0.8972              67.7600             1.0172              12             
1              [832/60000]         0.8687              69.6900             0.9894              13             
1              [896/60000]         0.8228              69.5100             0.9605              14             
1              [960/60000]         0.9547              62.3400             1.0004              15             
1              [1024/60000]        1.0107              62.4800             1.0078              16             
1              [1088/60000]        0.8151              69.0300             0.9303              17             
1              [1152/60000]        0.8678              69.8700             0.8816              18             
1              [1216/60000]        0.8840              66.7400             0.9082              19             
1              [1280/60000]        0.9141              67.1200             0.9259              20             
1              [1344/60000]        0.9727              68.0000             0.9292              21             
1              [1408/60000]        1.0295              66.6100             0.9064              22             
1              [1472/60000]        0.9264              64.9200             0.9231              23             
1              [1536/60000]        0.9881              64.4300             0.9941              24             
1              [1600/60000]        0.8301              65.5400             0.9577              25             
1              [1664/60000]        0.7462              70.4300             0.8402              26             
1              [1728/60000]        0.9476              72.0900             0.8356              27             
1              [1792/60000]        0.7544              68.8200             0.8228              28             
1              [1856/60000]        0.8166              70.6300             0.8157              29             
1              [1920/60000]        0.8125              72.2200             0.7803              30             
1              [1984/60000]        0.5560              71.9300             0.7831              31             
1              [2048/60000]        0.7650              73.2500             0.7793              32             
1              [2112/60000]        0.7206              72.5000             0.7865              33             
1              [2176/60000]        0.7872              73.7500             0.7689              34             
1              [2240/60000]        0.8176              71.1800             0.8288              35             
1              [2304/60000]        0.7903              74.5900             0.7453              36             
1              [2368/60000]        0.6478              71.4800             0.8156              37             
1              [2432/60000]        0.7507              74.7100             0.7516              38             
1              [2496/60000]        0.8303              74.1800             0.7749              39             
1              [2560/60000]        0.9341              71.6400             0.8002              40             
1              [2624/60000]        0.7329              74.2600             0.7398              41             
1              [2688/60000]        0.5198              73.0400             0.7708              42             
1              [2752/60000]        0.6505              74.0500             0.7477              43             
1              [2816/60000]        0.7527              71.7300             0.7723              44             
1              [2880/60000]        0.5922              74.3700             0.7415              45             
1              [2944/60000]        0.7423              72.8700             0.7666              46             
1              [3008/60000]        0.7285              74.8900             0.7258              47             
1              [3072/60000]        0.6382              73.4600             0.7350              48             
1              [3136/60000]        0.7407              70.0700             0.8036              49             
1              [3200/60000]        0.7992              74.4400             0.7336              50             
1              [3264/60000]        0.8249              73.9400             0.7360              51             
1              [3328/60000]        0.6539              75.3900             0.7150              52             
