Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4753              0
1              [64/60000]          2.5366              35.8200             2.0453              1              
1              [128/60000]         1.9373              37.0100             1.8543              2              
1              [192/60000]         1.7308              43.9000             1.5883              3              
1              [256/60000]         1.4334              48.8500             1.4278              4              
1              [320/60000]         1.5909              47.7000             1.5173              5              
1              [384/60000]         1.6222              56.0300             1.3127              6              
1              [448/60000]         1.2869              59.7300             1.2030              7              
1              [512/60000]         1.2854              47.3600             1.3857              8              
1              [576/60000]         1.3665              55.9800             1.1840              9              
1              [640/60000]         1.1934              61.3800             1.1541              10             
1              [704/60000]         1.4671              54.6900             1.1483              11             
1              [768/60000]         0.9923              67.2000             0.9886              12             
1              [832/60000]         0.9963              66.3700             0.9937              13             
1              [896/60000]         0.8603              67.4200             0.9687              14             
1              [960/60000]         0.8941              67.7800             0.9647              15             
1              [1024/60000]        0.9711              71.1700             0.9062              16             
1              [1088/60000]        0.8127              67.5300             0.9850              17             
1              [1152/60000]        0.9910              67.2900             0.9665              18             
1              [1216/60000]        0.8748              69.2900             0.8890              19             
1              [1280/60000]        0.8967              68.2700             0.8997              20             
1              [1344/60000]        0.7891              67.9100             0.9136              21             
1              [1408/60000]        0.8613              68.1900             0.9024              22             
1              [1472/60000]        0.7777              68.6400             0.8883              23             
1              [1536/60000]        0.7465              70.9400             0.8517              24             
1              [1600/60000]        0.8476              67.0200             0.9313              25             
1              [1664/60000]        1.0058              64.9500             0.9070              26             
1              [1728/60000]        1.0228              69.1300             0.8667              27             
1              [1792/60000]        0.9006              71.6400             0.8217              28             
1              [1856/60000]        0.9106              68.6400             0.8450              29             
1              [1920/60000]        0.7820              72.8700             0.7795              30             
1              [1984/60000]        0.7459              70.5000             0.8201              31             
1              [2048/60000]        0.8942              69.7600             0.8406              32             
1              [2112/60000]        0.8776              68.5600             0.8739              33             
1              [2176/60000]        0.7535              70.3900             0.7984              34             
1              [2240/60000]        0.7507              72.8100             0.7549              35             
1              [2304/60000]        0.6550              73.4400             0.7512              36             
1              [2368/60000]        0.8213              69.3500             0.8124              37             
1              [2432/60000]        0.7973              73.1300             0.7524              38             
1              [2496/60000]        0.8301              71.1300             0.7752              39             
1              [2560/60000]        0.6779              73.1200             0.7474              40             
1              [2624/60000]        0.7839              72.0800             0.7691              41             
1              [2688/60000]        0.8247              74.5700             0.7251              42             
1              [2752/60000]        0.6846              73.4900             0.7860              43             
1              [2816/60000]        0.7663              74.3700             0.7114              44             
1              [2880/60000]        0.6338              72.9300             0.7234              45             
1              [2944/60000]        0.7336              72.4800             0.7895              46             
1              [3008/60000]        0.7559              71.1300             0.7749              47             
1              [3072/60000]        0.7511              75.9300             0.6954              48             
1              [3136/60000]        0.6913              71.9000             0.7618              49             
1              [3200/60000]        0.6084              71.4500             0.7585              50             
1              [3264/60000]        0.6667              74.0500             0.7349              51             
1              [3328/60000]        0.5758              75.2300             0.6951              52             
1              [3392/60000]        0.7452              75.0100             0.6983              53             
1              [3456/60000]        0.8801              72.8500             0.7562              54             
1              [3520/60000]        0.8869              71.2100             0.7638              55             
1              [3584/60000]        0.7140              75.3000             0.6888              56             
1              [3648/60000]        0.7776              73.3300             0.7347              57             
1              [3712/60000]        0.7347              76.5500             0.6655              58             
1              [3776/60000]        0.5882              75.2000             0.6757              59             
1              [3840/60000]        0.6195              73.8900             0.7175              60             
1              [3904/60000]        0.8932              71.4700             0.7762              61             
1              [3968/60000]        0.8809              73.7000             0.7098              62             
1              [4032/60000]        0.8398              75.1800             0.6947              63             
1              [4096/60000]        0.6123              72.3300             0.7348              64             
1              [4160/60000]        0.8683              75.3300             0.6941              65             
1              [4224/60000]        0.8271              73.3400             0.6984              66             
1              [4288/60000]        0.9868              71.9800             0.7512              67             
1              [4352/60000]        0.7848              72.2400             0.7414              68             
1              [4416/60000]        0.6811              74.6800             0.6917              69             
1              [4480/60000]        0.8343              75.7000             0.6694              70             
1              [4544/60000]        0.6833              73.5100             0.7196              71             
1              [4608/60000]        0.5679              76.0300             0.6676              72             
1              [4672/60000]        0.6862              73.5500             0.7256              73             
1              [4736/60000]        0.8227              75.0700             0.6909              74             
1              [4800/60000]        0.7810              77.3800             0.6393              75             
1              [4864/60000]        0.6815              73.7900             0.7071              76             
1              [4928/60000]        0.5926              75.5800             0.6598              77             
1              [4992/60000]        0.6301              76.0500             0.6753              78             
1              [5056/60000]        0.7727              71.6500             0.7713              79             
1              [5120/60000]        0.6696              66.0300             0.8703              80             
1              [5184/60000]        0.6821              77.2300             0.6477              81             
1              [5248/60000]        0.6126              76.0300             0.6609              82             
1              [5312/60000]        0.7256              75.6300             0.6863              83             
1              [5376/60000]        0.7786              76.0300             0.6821              84             
1              [5440/60000]        0.6917              74.3300             0.7047              85             
1              [5504/60000]        0.8700              75.1500             0.6789              86             
1              [5568/60000]        0.8134              76.4400             0.6466              87             
1              [5632/60000]        0.4952              75.6700             0.6639              88             
1              [5696/60000]        0.6302              73.9500             0.6845              89             
1              [5760/60000]        0.6440              77.3300             0.6468              90             
1              [5824/60000]        0.6743              76.7600             0.6420              91             
1              [5888/60000]        0.6916              76.1200             0.6815              92             
1              [5952/60000]        0.7407              77.2300             0.6360              93             
1              [6016/60000]        0.5531              75.8100             0.6574              94             
1              [6080/60000]        0.7357              77.4300             0.6349              95             
1              [6144/60000]        0.7444              75.0600             0.6638              96             
1              [6208/60000]        0.6421              78.3400             0.6229              97             
1              [6272/60000]        0.6386              78.5700             0.6176              98             
1              [6336/60000]        0.7556              74.1400             0.6852              99             
1              [6400/60000]        0.7789              75.3600             0.6867              100            
1              [6464/60000]        0.6868              76.8100             0.6328              101            
1              [6528/60000]        0.5773              77.3200             0.6313              102            
1              [6592/60000]        0.5175              74.7000             0.6811              103            
1              [6656/60000]        0.9476              73.7700             0.7236              104            
1              [6720/60000]        0.6318              76.6300             0.6408              105            
1              [6784/60000]        0.4637              76.7600             0.6335              106            
1              [6848/60000]        0.5956              76.4000             0.6425              107            
1              [6912/60000]        0.6048              76.5100             0.6558              108            
1              [6976/60000]        0.7193              72.4200             0.6956              109            
1              [7040/60000]        0.5538              76.6300             0.6273              110            
1              [7104/60000]        0.6852              72.7500             0.7144              111            
1              [7168/60000]        0.6539              76.6700             0.6341              112            
1              [7232/60000]        0.6155              77.8900             0.6252              113            
1              [7296/60000]        0.5438              77.9900             0.6034              114            
1              [7360/60000]        0.5390              78.0500             0.6101              115            
1              [7424/60000]        0.4665              76.9200             0.6352              116            
1              [7488/60000]        0.4595              78.3900             0.6072              117            
1              [7552/60000]        0.6078              76.4900             0.6336              118            
1              [7616/60000]        0.6471              78.1500             0.6067              119            
1              [7680/60000]        0.6038              78.4300             0.6067              120            
1              [7744/60000]        0.5957              77.8400             0.6017              121            
1              [7808/60000]        0.4069              78.6500             0.6046              122            
1              [7872/60000]        0.4640              77.9000             0.5960              123            
1              [7936/60000]        0.4849              78.8000             0.5999              124            
1              [8000/60000]        0.5123              76.2800             0.6578              125            
1              [8064/60000]        0.5746              78.8900             0.5830              126            
1              [8128/60000]        0.5762              76.8300             0.6470              127            
1              [8192/60000]        0.4635              78.6900             0.5924              128            
1              [8256/60000]        0.5847              76.5400             0.6508              129            
1              [8320/60000]        0.4626              78.2300             0.6305              130            
1              [8384/60000]        0.4656              79.1400             0.5792              131            
1              [8448/60000]        0.6393              77.1300             0.6380              132            
1              [8512/60000]        0.9158              78.4200             0.6053              133            
1              [8576/60000]        0.6850              75.0400             0.6470              134            
1              [8640/60000]        0.3847              77.6600             0.6384              135            
1              [8704/60000]        0.6292              76.4100             0.6474              136            
1              [8768/60000]        0.4878              77.1000             0.6301              137            
1              [8832/60000]        0.4676              78.8800             0.5974              138            
1              [8896/60000]        0.6387              78.4800             0.5962              139            
1              [8960/60000]        0.5666              77.6400             0.6141              140            
1              [9024/60000]        0.3172              78.5100             0.6091              141            
1              [9088/60000]        0.5203              76.9300             0.6385              142            
1              [9152/60000]        1.0467              73.4400             0.7314              143            
1              [9216/60000]        0.6921              77.7600             0.6208              144            
1              [9280/60000]        0.8476              76.4000             0.6484              145            
1              [9344/60000]        0.5700              76.0100             0.6453              146            
1              [9408/60000]        0.6956              78.5600             0.6020              147            
1              [9472/60000]        0.6062              79.4700             0.5811              148            
1              [9536/60000]        0.5668              78.7600             0.5953              149            
1              [9600/60000]        0.4702              78.6600             0.5947              150            
1              [9664/60000]        0.5160              77.8700             0.6005              151            
1              [9728/60000]        0.6424              77.0300             0.6255              152            
1              [9792/60000]        0.7744              79.3900             0.5803              153            
1              [9856/60000]        0.5338              77.4300             0.6106              154            
1              [9920/60000]        0.6733              77.5200             0.6430              155            
1              [9984/60000]        0.7756              79.2100             0.5842              156            
1              [10048/60000]       0.6180              78.1800             0.5954              157            
1              [10112/60000]       0.4870              77.8100             0.6083              158            
1              [10176/60000]       0.3826              78.6500             0.6116              159            
