Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5607              0
1              [64/60000]          2.4988              24.7400             2.1920              1              
1              [128/60000]         2.1333              35.4200             1.9619              2              
1              [192/60000]         1.9020              40.7800             1.6694              3              
1              [256/60000]         1.6770              52.2300             1.5203              4              
1              [320/60000]         1.4140              51.3300             1.5072              5              
1              [384/60000]         1.5334              51.1900             1.3178              6              
1              [448/60000]         1.1989              62.0200             1.2291              7              
1              [512/60000]         1.3056              62.5200             1.1412              8              
1              [576/60000]         1.1234              60.9500             1.1344              9              
1              [640/60000]         1.1993              61.9000             1.0989              10             
1              [704/60000]         1.0861              62.4700             1.1252              11             
1              [768/60000]         1.1112              61.5000             1.0734              12             
1              [832/60000]         0.9905              69.2600             0.9897              13             
1              [896/60000]         0.8730              64.7600             0.9950              14             
1              [960/60000]         1.0097              62.2400             1.0680              15             
1              [1024/60000]        1.1411              67.7200             0.9338              16             
1              [1088/60000]        1.0226              65.4300             0.9918              17             
1              [1152/60000]        1.1256              68.9700             0.9410              18             
1              [1216/60000]        0.9898              66.6400             0.9235              19             
1              [1280/60000]        1.0351              66.9400             0.9230              20             
1              [1344/60000]        0.8760              71.6000             0.8711              21             
1              [1408/60000]        0.6941              71.5400             0.8414              22             
1              [1472/60000]        0.8195              70.7400             0.8547              23             
1              [1536/60000]        0.9391              67.0400             0.9120              24             
1              [1600/60000]        1.0134              66.0000             0.9277              25             
1              [1664/60000]        0.7859              69.5400             0.8258              26             
1              [1728/60000]        0.8439              65.6100             0.9790              27             
1              [1792/60000]        1.0869              71.4100             0.8057              28             
1              [1856/60000]        0.8109              69.0100             0.8472              29             
1              [1920/60000]        0.7731              69.4700             0.8616              30             
1              [1984/60000]        0.7775              71.0000             0.8125              31             
1              [2048/60000]        0.9842              74.1600             0.7661              32             
1              [2112/60000]        0.7754              65.7200             0.8966              33             
1              [2176/60000]        0.7437              70.4900             0.8268              34             
1              [2240/60000]        0.7172              67.8300             0.9210              35             
1              [2304/60000]        0.8459              71.6500             0.8025              36             
1              [2368/60000]        0.6823              72.8900             0.7848              37             
1              [2432/60000]        0.6350              71.1100             0.7782              38             
1              [2496/60000]        0.8439              72.6900             0.7590              39             
1              [2560/60000]        0.8091              74.1600             0.7451              40             
1              [2624/60000]        0.6434              73.1600             0.7817              41             
1              [2688/60000]        0.7472              69.9700             0.8415              42             
1              [2752/60000]        0.8192              72.4500             0.7657              43             
1              [2816/60000]        0.8999              69.4800             0.8514              44             
1              [2880/60000]        0.9045              67.8400             0.8287              45             
1              [2944/60000]        0.8188              73.0900             0.7502              46             
1              [3008/60000]        0.7393              74.2900             0.7158              47             
