Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5002              0
1              [64/60000]          2.4974              18.3800             2.1336              1              
1              [128/60000]         2.1819              33.5400             1.9229              2              
1              [192/60000]         1.9922              41.1400             1.6555              3              
1              [256/60000]         1.6052              38.9300             1.5738              4              
1              [320/60000]         1.6062              54.1300             1.3528              5              
1              [384/60000]         1.3641              52.0400             1.3765              6              
1              [448/60000]         1.1732              46.8300             1.3322              7              
1              [512/60000]         1.4149              60.5800             1.1847              8              
1              [576/60000]         1.1180              56.3100             1.1680              9              
1              [640/60000]         1.2593              63.6200             1.1123              10             
1              [704/60000]         1.2093              53.6800             1.2274              11             
1              [768/60000]         1.1362              60.7600             1.0736              12             
1              [832/60000]         1.2827              57.3400             1.1190              13             
1              [896/60000]         1.1385              62.7600             1.0030              14             
1              [960/60000]         1.0430              64.9600             0.9807              15             
1              [1024/60000]        1.0378              66.6300             0.9759              16             
1              [1088/60000]        0.7668              61.4100             1.0739              17             
1              [1152/60000]        1.1370              64.8800             1.0375              18             
1              [1216/60000]        1.0574              66.7600             0.9115              19             
1              [1280/60000]        0.9916              70.3600             0.8630              20             
1              [1344/60000]        0.7652              71.3300             0.8591              21             
1              [1408/60000]        0.6631              72.3600             0.8473              22             
1              [1472/60000]        0.9324              70.2300             0.8478              23             
1              [1536/60000]        0.8986              71.7100             0.8214              24             
1              [1600/60000]        0.7473              71.0100             0.8428              25             
1              [1664/60000]        1.0002              68.6300             0.8477              26             
1              [1728/60000]        0.7337              73.6100             0.8111              27             
1              [1792/60000]        0.9536              66.5900             0.8948              28             
1              [1856/60000]        0.9059              69.5400             0.8611              29             
1              [1920/60000]        0.7512              68.9200             0.8462              30             
1              [1984/60000]        0.8636              70.6000             0.8481              31             
1              [2048/60000]        0.5485              72.8100             0.7809              32             
1              [2112/60000]        0.6109              69.9100             0.8195              33             
1              [2176/60000]        0.7219              68.7900             0.8163              34             
1              [2240/60000]        0.7511              70.3600             0.7962              35             
1              [2304/60000]        0.7858              70.9100             0.8166              36             
1              [2368/60000]        0.9087              73.3500             0.7446              37             
1              [2432/60000]        0.5147              73.2300             0.7377              38             
1              [2496/60000]        0.6955              69.7400             0.7892              39             
1              [2560/60000]        0.6525              72.0900             0.7567              40             
1              [2624/60000]        0.5532              74.1600             0.7328              41             
1              [2688/60000]        0.7048              71.1500             0.7650              42             
1              [2752/60000]        0.5180              72.0900             0.7457              43             
1              [2816/60000]        0.8940              71.4700             0.7853              44             
1              [2880/60000]        0.9539              68.0400             0.8392              45             
1              [2944/60000]        1.0556              68.6200             0.8451              46             
1              [3008/60000]        0.6001              74.1400             0.7165              47             
1              [3072/60000]        0.6446              75.1000             0.6926              48             
1              [3136/60000]        0.6078              75.5300             0.6906              49             
1              [3200/60000]        0.7836              74.2900             0.7282              50             
1              [3264/60000]        0.5982              73.4000             0.7490              51             
1              [3328/60000]        0.6474              73.8900             0.7041              52             
1              [3392/60000]        0.5750              74.8500             0.6916              53             
1              [3456/60000]        0.7394              73.5700             0.7014              54             
1              [3520/60000]        0.5914              75.3400             0.6920              55             
1              [3584/60000]        0.6209              75.8000             0.6880              56             
1              [3648/60000]        0.5617              74.1100             0.7059              57             
1              [3712/60000]        0.6492              75.9800             0.6772              58             
1              [3776/60000]        0.6347              75.8100             0.6721              59             
1              [3840/60000]        0.5572              75.5100             0.6812              60             
1              [3904/60000]        0.5508              74.9800             0.6841              61             
1              [3968/60000]        0.5719              75.1900             0.6918              62             
1              [4032/60000]        0.5596              72.3300             0.7317              63             
1              [4096/60000]        0.8231              74.3300             0.7245              64             
1              [4160/60000]        0.8539              73.9500             0.6921              65             
1              [4224/60000]        0.5796              75.5400             0.6998              66             
1              [4288/60000]        0.7356              74.4000             0.7049              67             
1              [4352/60000]        0.6610              76.1600             0.6546              68             
1              [4416/60000]        0.5285              77.2500             0.6558              69             
1              [4480/60000]        0.5981              76.7200             0.6455              70             
1              [4544/60000]        0.5938              74.0400             0.6963              71             
1              [4608/60000]        0.5662              75.2400             0.6928              72             
1              [4672/60000]        0.9896              71.2100             0.7941              73             
1              [4736/60000]        0.8493              71.6800             0.7537              74             
1              [4800/60000]        0.8723              75.1100             0.6753              75             
1              [4864/60000]        0.6429              74.5500             0.6885              76             
1              [4928/60000]        0.5363              72.0300             0.7415              77             
1              [4992/60000]        0.5078              76.3800             0.6403              78             
1              [5056/60000]        0.5352              73.8700             0.6853              79             
1              [5120/60000]        0.6763              72.9200             0.6980              80             
1              [5184/60000]        0.5870              77.3400             0.6293              81             
1              [5248/60000]        0.6098              76.0300             0.6639              82             
1              [5312/60000]        0.6861              76.0700             0.6548              83             
1              [5376/60000]        0.7516              74.5000             0.7160              84             
1              [5440/60000]        0.7829              76.4900             0.6456              85             
1              [5504/60000]        0.9254              76.3600             0.6527              86             
1              [5568/60000]        0.5825              77.8400             0.6192              87             
1              [5632/60000]        0.5097              77.9300             0.6165              88             
1              [5696/60000]        0.5944              75.4600             0.6713              89             
1              [5760/60000]        0.5838              75.2300             0.6737              90             
1              [5824/60000]        0.7630              74.2500             0.6907              91             
1              [5888/60000]        0.7396              70.2800             0.7318              92             
1              [5952/60000]        0.6434              76.6300             0.6527              93             
1              [6016/60000]        0.6789              76.8500             0.6367              94             
1              [6080/60000]        0.6307              75.0900             0.6827              95             
1              [6144/60000]        0.5468              78.3200             0.6053              96             
1              [6208/60000]        0.6932              75.2000             0.6850              97             
1              [6272/60000]        0.7253              75.9900             0.6536              98             
1              [6336/60000]        0.6097              75.0300             0.6744              99             
1              [6400/60000]        0.7274              76.1600             0.6496              100            
1              [6464/60000]        0.6114              75.5400             0.6663              101            
1              [6528/60000]        0.5883              77.2800             0.6310              102            
1              [6592/60000]        0.4401              77.5700             0.6124              103            
1              [6656/60000]        0.7548              71.5400             0.7415              104            
1              [6720/60000]        0.6146              77.4000             0.6272              105            
1              [6784/60000]        0.5991              78.3900             0.6149              106            
1              [6848/60000]        0.5943              76.4300             0.6609              107            
1              [6912/60000]        0.9082              75.5400             0.6640              108            
1              [6976/60000]        0.5632              78.2000             0.6071              109            
1              [7040/60000]        0.7196              72.3000             0.7394              110            
1              [7104/60000]        0.6328              77.6400             0.6074              111            
1              [7168/60000]        0.6135              75.9900             0.6596              112            
