Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2937              0
1              [64/60000]          2.2188              31.8200             1.9969              1              
1              [128/60000]         2.0417              27.4400             1.8886              2              
1              [192/60000]         1.9242              40.8200             1.6712              3              
1              [256/60000]         1.7583              49.6700             1.4950              4              
1              [320/60000]         1.4374              48.0200             1.4245              5              
1              [384/60000]         1.3992              58.4800             1.2826              6              
1              [448/60000]         1.2920              58.9400             1.2480              7              
1              [512/60000]         1.3354              57.6900             1.1884              8              
1              [576/60000]         1.1417              63.1800             1.1068              9              
1              [640/60000]         1.1100              58.2500             1.1556              10             
1              [704/60000]         1.2276              66.5800             1.0115              11             
1              [768/60000]         1.2019              57.3100             1.1214              12             
1              [832/60000]         0.8971              60.7400             1.0393              13             
1              [896/60000]         1.1154              66.9700             0.9778              14             
1              [960/60000]         0.9488              66.0100             0.9918              15             
1              [1024/60000]        1.0528              69.4700             0.9228              16             
1              [1088/60000]        0.9348              65.1900             0.9706              17             
1              [1152/60000]        1.0100              68.3700             0.9363              18             
1              [1216/60000]        0.9746              69.0200             0.9002              19             
1              [1280/60000]        1.0758              67.8200             0.9112              20             
1              [1344/60000]        0.7966              60.9500             1.0181              21             
1              [1408/60000]        1.2071              70.6700             0.8918              22             
1              [1472/60000]        0.7721              71.4400             0.8502              23             
1              [1536/60000]        1.0138              68.0800             0.9009              24             
1              [1600/60000]        0.8824              67.9300             0.8938              25             
1              [1664/60000]        0.8049              71.9700             0.8130              26             
1              [1728/60000]        0.8212              71.2500             0.8176              27             
1              [1792/60000]        0.8268              71.7000             0.8403              28             
1              [1856/60000]        0.9378              69.9300             0.8387              29             
1              [1920/60000]        0.7398              72.5000             0.7926              30             
1              [1984/60000]        0.7510              73.4000             0.7802              31             
1              [2048/60000]        0.6401              69.7300             0.8648              32             
1              [2112/60000]        0.8487              70.7200             0.8039              33             
1              [2176/60000]        0.7478              73.5800             0.7630              34             
1              [2240/60000]        0.7724              72.5800             0.7735              35             
1              [2304/60000]        0.9098              70.2900             0.8360              36             
1              [2368/60000]        0.8394              73.6500             0.7651              37             
1              [2432/60000]        0.7190              72.2000             0.7795              38             
1              [2496/60000]        0.6283              69.6400             0.7880              39             
1              [2560/60000]        0.6610              75.3600             0.7197              40             
1              [2624/60000]        0.8035              71.5300             0.7911              41             
1              [2688/60000]        0.8992              73.5400             0.7626              42             
1              [2752/60000]        0.8106              71.2800             0.8175              43             
1              [2816/60000]        0.6562              73.8400             0.7481              44             
1              [2880/60000]        0.9981              67.1400             0.8492              45             
1              [2944/60000]        1.0410              69.4800             0.7935              46             
1              [3008/60000]        0.7586              72.7300             0.7629              47             
1              [3072/60000]        0.8039              73.6200             0.7309              48             
