Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4170              0
1              [64/60000]          2.4391              17.9500             2.0598              1              
1              [128/60000]         2.0716              45.9400             1.7308              2              
1              [192/60000]         1.8627              27.0000             1.8568              3              
1              [256/60000]         2.0214              50.4200             1.5411              4              
1              [320/60000]         1.3913              56.6100             1.3547              5              
1              [384/60000]         1.3596              50.0200             1.4356              6              
1              [448/60000]         1.6496              51.9100             1.3551              7              
1              [512/60000]         1.2234              56.7700             1.2909              8              
1              [576/60000]         1.2192              61.4900             1.1225              9              
1              [640/60000]         1.0446              64.2300             1.0501              10             
1              [704/60000]         1.0485              59.2200             1.1207              11             
1              [768/60000]         1.0294              63.6000             1.0273              12             
1              [832/60000]         1.0921              67.1100             0.9983              13             
1              [896/60000]         0.9555              69.2100             0.9564              14             
1              [960/60000]         0.9283              67.0600             0.9514              15             
1              [1024/60000]        0.8509              66.1800             0.9561              16             
1              [1088/60000]        0.9705              65.9100             0.9552              17             
1              [1152/60000]        1.0400              64.5900             1.0059              18             
1              [1216/60000]        0.8574              67.4600             0.9331              19             
1              [1280/60000]        0.8121              69.4100             0.8862              20             
1              [1344/60000]        0.9279              68.8000             0.9161              21             
1              [1408/60000]        1.0062              68.7800             0.8837              22             
1              [1472/60000]        0.9640              68.0100             0.8702              23             
1              [1536/60000]        0.9782              66.3900             0.9127              24             
1              [1600/60000]        0.8208              69.4300             0.8701              25             
1              [1664/60000]        0.9509              68.4500             0.8489              26             
1              [1728/60000]        0.8879              71.7700             0.8363              27             
1              [1792/60000]        0.6931              72.8200             0.7830              28             
1              [1856/60000]        0.7816              69.9900             0.8151              29             
1              [1920/60000]        0.9079              72.1900             0.7913              30             
1              [1984/60000]        0.6874              68.8700             0.8579              31             
1              [2048/60000]        0.8443              71.0700             0.8087              32             
1              [2112/60000]        0.7824              71.4500             0.8079              33             
1              [2176/60000]        0.7730              70.1700             0.8111              34             
1              [2240/60000]        0.6334              69.5800             0.8185              35             
1              [2304/60000]        0.7711              73.4800             0.7656              36             
1              [2368/60000]        0.8327              74.6000             0.7331              37             
1              [2432/60000]        0.6376              73.1500             0.7595              38             
1              [2496/60000]        0.8855              72.0200             0.7544              39             
1              [2560/60000]        0.6245              74.0400             0.7402              40             
1              [2624/60000]        0.8125              72.1000             0.7682              41             
1              [2688/60000]        0.6833              72.5100             0.7845              42             
1              [2752/60000]        0.8533              73.8200             0.7753              43             
1              [2816/60000]        0.7016              70.3200             0.8000              44             
1              [2880/60000]        0.7036              74.6100             0.7355              45             
1              [2944/60000]        0.7080              74.1500             0.7512              46             
1              [3008/60000]        0.6395              74.2700             0.7391              47             
1              [3072/60000]        0.5989              73.5500             0.7285              48             
1              [3136/60000]        0.7478              74.7800             0.7027              49             
1              [3200/60000]        0.6099              75.1000             0.7313              50             
1              [3264/60000]        0.7435              70.8200             0.7876              51             
1              [3328/60000]        0.8311              73.8400             0.7220              52             
1              [3392/60000]        0.7356              74.5600             0.7226              53             
1              [3456/60000]        0.6023              73.8100             0.7287              54             
1              [3520/60000]        0.6306              75.0400             0.7125              55             
1              [3584/60000]        0.6995              71.7400             0.7837              56             
1              [3648/60000]        0.7236              75.1200             0.7122              57             
1              [3712/60000]        0.5403              74.6500             0.7172              58             
1              [3776/60000]        0.6607              76.5800             0.6719              59             
1              [3840/60000]        0.7583              70.4700             0.7781              60             
1              [3904/60000]        0.8022              73.7200             0.7105              61             
1              [3968/60000]        0.7639              75.6800             0.6764              62             
1              [4032/60000]        0.7435              75.8800             0.6892              63             
1              [4096/60000]        0.5750              70.2500             0.7711              64             
1              [4160/60000]        0.6303              76.0400             0.6869              65             
1              [4224/60000]        0.6609              75.5800             0.6866              66             
