Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [64/60000]          2.3837              30.3300             2.0369              1              
1              [128/60000]         1.9570              34.3500             2.0127              2              
1              [192/60000]         2.0734              40.2700             1.6713              3              
1              [256/60000]         1.7523              49.8400             1.5100              4              
1              [320/60000]         1.4525              58.1400             1.3535              5              
1              [384/60000]         1.4516              55.9000             1.2855              6              
1              [448/60000]         1.3643              62.7100             1.2096              7              
1              [512/60000]         1.2976              66.7700             1.1285              8              
1              [576/60000]         1.1891              57.4900             1.1797              9              
1              [640/60000]         1.0706              53.0000             1.2615              10             
1              [704/60000]         1.2634              62.8000             1.0698              11             
1              [768/60000]         0.9659              61.3000             1.0806              12             
1              [832/60000]         1.2239              61.1300             1.0917              13             
1              [896/60000]         1.1043              66.4700             0.9835              14             
1              [960/60000]         0.8674              71.8600             0.9154              15             
1              [1024/60000]        0.7989              69.6800             0.9203              16             
1              [1088/60000]        0.8767              69.7400             0.9452              17             
1              [1152/60000]        0.9082              72.3900             0.8832              18             
1              [1216/60000]        0.7458              69.3400             0.8930              19             
1              [1280/60000]        0.8195              68.4400             0.9459              20             
1              [1344/60000]        0.8721              69.7400             0.8851              21             
1              [1408/60000]        0.8801              70.1700             0.8621              22             
1              [1472/60000]        0.9295              57.7200             1.0398              23             
1              [1536/60000]        1.1058              68.6600             0.8758              24             
1              [1600/60000]        0.7083              72.6900             0.8125              25             
1              [1664/60000]        1.0159              66.8100             0.8957              26             
1              [1728/60000]        0.9630              68.9600             0.8719              27             
1              [1792/60000]        0.8237              74.1300             0.7724              28             
1              [1856/60000]        0.9215              69.0500             0.8648              29             
1              [1920/60000]        0.9518              68.3700             0.8554              30             
1              [1984/60000]        1.0162              70.7500             0.8206              31             
1              [2048/60000]        0.9005              68.6200             0.8242              32             
1              [2112/60000]        0.7646              69.9800             0.8012              33             
1              [2176/60000]        0.6097              70.4900             0.7727              34             
1              [2240/60000]        1.0144              73.5000             0.7687              35             
1              [2304/60000]        0.7990              73.8400             0.7446              36             
1              [2368/60000]        0.7404              72.3000             0.7812              37             
1              [2432/60000]        0.7255              76.1300             0.7200              38             
1              [2496/60000]        0.6332              73.9900             0.7440              39             
1              [2560/60000]        0.7503              72.1900             0.7625              40             
1              [2624/60000]        0.6402              74.1900             0.7255              41             
1              [2688/60000]        0.7876              73.5100             0.7479              42             
1              [2752/60000]        0.7752              74.6700             0.7355              43             
1              [2816/60000]        0.5889              72.9000             0.7376              44             
1              [2880/60000]        0.6317              73.7200             0.7262              45             
1              [2944/60000]        0.5786              70.7800             0.7864              46             
1              [3008/60000]        0.7809              74.6800             0.7298              47             
1              [3072/60000]        0.7859              75.3500             0.7100              48             
1              [3136/60000]        0.8482              72.7500             0.7462              49             
1              [3200/60000]        0.6919              74.1000             0.7118              50             
1              [3264/60000]        0.6390              76.2500             0.6884              51             
1              [3328/60000]        0.7176              73.8800             0.7203              52             
1              [3392/60000]        0.6637              76.5900             0.6763              53             
1              [3456/60000]        0.7470              76.2800             0.6769              54             
1              [3520/60000]        0.6655              72.6100             0.7325              55             
1              [3584/60000]        0.9649              75.2900             0.7058              56             
1              [3648/60000]        0.7748              75.2400             0.6910              57             
1              [3712/60000]        0.7037              72.4200             0.7405              58             
1              [3776/60000]        0.6856              74.2200             0.7177              59             
1              [3840/60000]        0.6672              75.2400             0.6880              60             
1              [3904/60000]        0.5948              73.5700             0.7418              61             
1              [3968/60000]        0.8019              74.3900             0.7133              62             
1              [4032/60000]        0.6234              74.3200             0.7122              63             
1              [4096/60000]        0.5941              74.5600             0.7287              64             
1              [4160/60000]        0.7857              75.7900             0.6795              65             
1              [4224/60000]        0.5819              75.2600             0.6851              66             
1              [4288/60000]        0.5558              76.6200             0.6744              67             
1              [4352/60000]        0.7397              73.0700             0.7132              68             
1              [4416/60000]        0.6089              74.0400             0.7134              69             
1              [4480/60000]        0.8618              76.3200             0.6595              70             
1              [4544/60000]        0.8318              71.3500             0.7489              71             
1              [4608/60000]        0.9385              75.7000             0.6708              72             
1              [4672/60000]        0.7246              71.4500             0.7433              73             
1              [4736/60000]        0.7103              76.8700             0.6564              74             
1              [4800/60000]        0.7264              76.7900             0.6590              75             
1              [4864/60000]        0.7050              74.2800             0.6896              76             
1              [4928/60000]        0.4912              74.8900             0.6993              77             
1              [4992/60000]        0.5699              76.1100             0.6600              78             
1              [5056/60000]        0.7404              75.6300             0.6708              79             
1              [5120/60000]        0.5024              75.9000             0.6628              80             
1              [5184/60000]        0.5986              76.1500             0.6876              81             
1              [5248/60000]        0.6812              76.0700             0.6747              82             
1              [5312/60000]        0.9436              67.8700             0.8291              83             
1              [5376/60000]        0.7825              73.2700             0.7287              84             
1              [5440/60000]        0.6480              75.1400             0.6901              85             
1              [5504/60000]        0.4197              77.4400             0.6265              86             
1              [5568/60000]        0.5765              76.1900             0.6592              87             
1              [5632/60000]        0.6621              75.7100             0.6620              88             
1              [5696/60000]        0.8211              73.8200             0.7024              89             
1              [5760/60000]        0.7334              75.8600             0.6648              90             
1              [5824/60000]        0.6809              74.8500             0.7072              91             
1              [5888/60000]        0.6739              72.3500             0.7269              92             
1              [5952/60000]        0.8838              76.2400             0.6605              93             
1              [6016/60000]        0.7009              75.7100             0.6556              94             
1              [6080/60000]        0.5170              76.6100             0.6522              95             
1              [6144/60000]        0.5520              77.3300             0.6311              96             
1              [6208/60000]        0.6823              77.4700             0.6355              97             
1              [6272/60000]        0.3261              77.5800             0.6309              98             
1              [6336/60000]        0.3849              77.1600             0.6473              99             
1              [6400/60000]        0.7410              76.6200             0.6510              100            
1              [6464/60000]        0.5379              76.8100             0.6293              101            
1              [6528/60000]        0.4704              75.8500             0.6489              102            
1              [6592/60000]        0.5628              76.2000             0.6613              103            
1              [6656/60000]        0.7787              75.1500             0.7021              104            
1              [6720/60000]        0.8658              77.3800             0.6301              105            
1              [6784/60000]        0.5567              76.6600             0.6481              106            
1              [6848/60000]        0.4620              76.6900             0.6448              107            
1              [6912/60000]        0.8051              72.0200             0.7074              108            
1              [6976/60000]        0.7069              77.8000             0.6240              109            
1              [7040/60000]        0.6376              77.5000             0.6394              110            
1              [7104/60000]        0.6673              78.5600             0.6048              111            
1              [7168/60000]        0.6441              75.1900             0.6666              112            
1              [7232/60000]        0.8099              77.7700             0.6218              113            
1              [7296/60000]        0.4602              76.8100             0.6613              114            
1              [7360/60000]        0.7563              77.5400             0.6351              115            
1              [7424/60000]        0.4385              75.9100             0.6815              116            
1              [7488/60000]        0.6046              78.2800             0.6152              117            
1              [7552/60000]        0.6930              78.2200             0.6004              118            
1              [7616/60000]        0.6653              78.1300             0.6093              119            
1              [7680/60000]        0.5913              76.7100             0.6318              120            
1              [7744/60000]        0.6359              77.4200             0.6430              121            
1              [7808/60000]        0.5093              78.2400             0.6218              122            
1              [7872/60000]        0.3729              79.2600             0.5958              123            
1              [7936/60000]        0.5765              79.4400             0.5797              124            
1              [8000/60000]        0.4771              78.2400             0.6050              125            
1              [8064/60000]        0.5661              77.4100             0.6339              126            
1              [8128/60000]        0.5512              76.4300             0.6482              127            
1              [8192/60000]        0.4962              79.3900             0.5784              128            
1              [8256/60000]        0.5858              78.3400             0.6012              129            
1              [8320/60000]        0.6121              76.9700             0.6367              130            
1              [8384/60000]        0.6249              76.2000             0.6394              131            
1              [8448/60000]        0.6688              78.1900             0.6125              132            
1              [8512/60000]        0.5017              78.3600             0.6059              133            
1              [8576/60000]        0.6954              76.4200             0.6569              134            
1              [8640/60000]        0.5234              77.9300             0.6100              135            
1              [8704/60000]        0.6666              78.5100             0.5933              136            
1              [8768/60000]        0.5884              79.4600             0.5872              137            
1              [8832/60000]        0.4232              78.5600             0.6167              138            
1              [8896/60000]        0.4646              78.5600             0.6073              139            
1              [8960/60000]        0.6936              76.8400             0.6198              140            
1              [9024/60000]        0.6466              78.8100             0.6014              141            
1              [9088/60000]        0.5528              77.7800             0.6238              142            
1              [9152/60000]        0.6021              75.9700             0.6604              143            
1              [9216/60000]        0.6338              76.2000             0.6693              144            
1              [9280/60000]        0.7382              75.5900             0.6619              145            
1              [9344/60000]        0.5874              77.5200             0.6155              146            
1              [9408/60000]        0.5837              75.0100             0.6794              147            
