Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2341              0
1              [64/60000]          2.3196              35.2100             2.0454              1              
1              [128/60000]         2.0334              35.5100             1.7990              2              
1              [192/60000]         1.7803              48.4500             1.6062              3              
1              [256/60000]         1.7997              49.4100             1.4708              4              
1              [320/60000]         1.5455              53.8200             1.3163              5              
1              [384/60000]         1.2303              52.2700             1.3445              6              
1              [448/60000]         1.3872              57.2900             1.1690              7              
1              [512/60000]         1.2391              63.0500             1.1204              8              
1              [576/60000]         1.0475              63.2200             1.0894              9              
1              [640/60000]         1.1037              64.2800             1.0720              10             
1              [704/60000]         1.3291              68.1200             1.0132              11             
1              [768/60000]         1.0763              66.0700             1.0437              12             
1              [832/60000]         1.1042              62.4800             1.0815              13             
1              [896/60000]         0.9746              67.9900             0.9478              14             
1              [960/60000]         0.9967              66.9200             0.9826              15             
1              [1024/60000]        1.0124              66.0100             0.9915              16             
1              [1088/60000]        0.8880              65.6800             0.9194              17             
1              [1152/60000]        0.7775              68.2000             0.9176              18             
1              [1216/60000]        0.9720              67.7700             0.8973              19             
1              [1280/60000]        0.9485              69.9100             0.8811              20             
1              [1344/60000]        0.9574              65.9200             0.9493              21             
1              [1408/60000]        1.0438              67.4300             0.8889              22             
1              [1472/60000]        1.0607              69.1200             0.8704              23             
1              [1536/60000]        0.9095              73.0800             0.8105              24             
1              [1600/60000]        0.6328              72.9600             0.8038              25             
1              [1664/60000]        0.8947              72.4400             0.8031              26             
1              [1728/60000]        0.6248              69.9300             0.8227              27             
1              [1792/60000]        1.0075              67.5600             0.8910              28             
1              [1856/60000]        0.7797              70.9800             0.8435              29             
1              [1920/60000]        0.7240              70.0000             0.8229              30             
1              [1984/60000]        0.5514              73.1900             0.7679              31             
1              [2048/60000]        0.7695              71.7900             0.7563              32             
1              [2112/60000]        0.5979              73.2800             0.7709              33             
1              [2176/60000]        0.7488              68.5100             0.8278              34             
1              [2240/60000]        0.8808              70.5900             0.7915              35             
1              [2304/60000]        0.7123              70.7300             0.8222              36             
1              [2368/60000]        0.7360              65.7900             0.8371              37             
1              [2432/60000]        0.9556              68.4000             0.8450              38             
1              [2496/60000]        0.8691              72.5500             0.7677              39             
1              [2560/60000]        0.9098              70.5900             0.7997              40             
1              [2624/60000]        0.6983              72.9700             0.7633              41             
1              [2688/60000]        0.7787              71.6500             0.7589              42             
1              [2752/60000]        0.7356              70.6200             0.7848              43             
1              [2816/60000]        0.9292              72.2300             0.7691              44             
1              [2880/60000]        0.6573              73.3700             0.7300              45             
1              [2944/60000]        0.8074              72.6300             0.8241              46             
1              [3008/60000]        1.0627              74.1100             0.7216              47             
1              [3072/60000]        0.8135              72.9200             0.7335              48             
1              [3136/60000]        0.8920              74.7800             0.7350              49             
1              [3200/60000]        0.6745              75.3500             0.7130              50             
1              [3264/60000]        0.6070              74.8300             0.6946              51             
1              [3328/60000]        0.5990              74.6500             0.7097              52             
1              [3392/60000]        0.7127              76.1600             0.6819              53             
1              [3456/60000]        0.4987              74.0600             0.7046              54             
1              [3520/60000]        0.5056              74.9600             0.6960              55             
1              [3584/60000]        0.7052              73.7800             0.7112              56             
1              [3648/60000]        0.5798              75.4900             0.6904              57             
1              [3712/60000]        0.6468              76.5400             0.6726              58             
1              [3776/60000]        0.5352              75.0700             0.6833              59             
1              [3840/60000]        0.5640              73.6300             0.7410              60             
1              [3904/60000]        0.6999              74.6600             0.6957              61             
1              [3968/60000]        0.7368              75.4200             0.6815              62             
1              [4032/60000]        0.5981              74.7500             0.6929              63             
1              [4096/60000]        0.5257              71.3800             0.7656              64             
1              [4160/60000]        0.6629              72.6800             0.7250              65             
1              [4224/60000]        0.8980              74.3300             0.6963              66             
1              [4288/60000]        0.7383              74.7400             0.6897              67             
1              [4352/60000]        0.6461              76.2500             0.6653              68             
1              [4416/60000]        0.6495              75.0400             0.6989              69             
1              [4480/60000]        0.6807              73.2300             0.7350              70             
1              [4544/60000]        0.7762              74.7000             0.7165              71             
1              [4608/60000]        0.8581              71.9300             0.7703              72             
1              [4672/60000]        1.0052              75.8800             0.6695              73             
1              [4736/60000]        0.5887              72.7000             0.7093              74             
1              [4800/60000]        0.5502              74.1700             0.6959              75             
1              [4864/60000]        0.8125              73.2700             0.7206              76             
1              [4928/60000]        0.5510              74.7300             0.7014              77             
1              [4992/60000]        0.5604              76.6100             0.6516              78             
1              [5056/60000]        0.5265              75.2600             0.6863              79             
1              [5120/60000]        0.5589              77.5400             0.6471              80             
1              [5184/60000]        0.6096              76.1100             0.6773              81             
1              [5248/60000]        0.5347              76.9300             0.6528              82             
1              [5312/60000]        0.5842              74.7300             0.6796              83             
1              [5376/60000]        0.5746              74.7300             0.7121              84             
1              [5440/60000]        0.7199              74.0100             0.6979              85             
1              [5504/60000]        0.8312              75.6000             0.6811              86             
1              [5568/60000]        0.5948              76.3700             0.6433              87             
1              [5632/60000]        0.6808              76.1900             0.6585              88             
1              [5696/60000]        0.6005              77.5300             0.6236              89             
1              [5760/60000]        0.8074              75.6100             0.6761              90             
1              [5824/60000]        0.4693              76.3500             0.6692              91             
1              [5888/60000]        0.5714              74.6500             0.6751              92             
1              [5952/60000]        0.7635              77.3600             0.6344              93             
1              [6016/60000]        0.5907              76.0800             0.6663              94             
1              [6080/60000]        0.5553              76.6000             0.6429              95             
1              [6144/60000]        0.6178              74.2700             0.7036              96             
1              [6208/60000]        0.5786              72.4400             0.7208              97             
1              [6272/60000]        0.6328              74.0300             0.7014              98             
1              [6336/60000]        0.5432              77.1600             0.6438              99             
1              [6400/60000]        0.5399              76.4600             0.6359              100            
1              [6464/60000]        0.9481              73.5100             0.7083              101            
1              [6528/60000]        0.6721              77.6100             0.6277              102            
1              [6592/60000]        0.4227              78.7000             0.6016              103            
1              [6656/60000]        0.6663              72.3700             0.7245              104            
1              [6720/60000]        0.6554              76.9400             0.6498              105            
1              [6784/60000]        0.7283              75.2800             0.6627              106            
1              [6848/60000]        0.6971              76.4700             0.6403              107            
1              [6912/60000]        0.4674              76.6500             0.6535              108            
1              [6976/60000]        0.6197              78.3400             0.6019              109            
1              [7040/60000]        0.6136              78.1900             0.6115              110            
1              [7104/60000]        0.6005              76.5200             0.6540              111            
1              [7168/60000]        0.5687              76.7200             0.6544              112            
1              [7232/60000]        0.6222              78.5900             0.6007              113            
1              [7296/60000]        0.7326              75.0800             0.6628              114            
1              [7360/60000]        0.6760              78.4700             0.6098              115            
1              [7424/60000]        0.5199              77.2600             0.6275              116            
1              [7488/60000]        0.7288              77.8300             0.6249              117            
1              [7552/60000]        0.5572              75.5600             0.6598              118            
