Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3475              0
1              [64/60000]          2.3351              25.3600             2.1219              1              
1              [128/60000]         2.1155              33.2700             1.8332              2              
1              [192/60000]         1.8441              46.8700             1.5814              3              
1              [256/60000]         1.5457              49.7900             1.4430              4              
1              [320/60000]         1.3970              56.6200             1.3472              5              
1              [384/60000]         1.5173              59.6500             1.2753              6              
1              [448/60000]         1.2403              51.7000             1.2721              7              
1              [512/60000]         1.1099              59.5900             1.1717              8              
1              [576/60000]         1.1075              59.5700             1.1789              9              
1              [640/60000]         1.1299              59.1200             1.1400              10             
1              [704/60000]         1.0046              66.4400             1.0312              11             
1              [768/60000]         0.9191              66.2300             0.9956              12             
1              [832/60000]         1.0613              60.0300             1.0584              13             
1              [896/60000]         0.9625              66.0000             0.9889              14             
1              [960/60000]         0.8584              67.9500             0.9329              15             
1              [1024/60000]        0.9656              67.3000             0.9724              16             
1              [1088/60000]        0.8672              62.2300             1.0506              17             
1              [1152/60000]        1.0802              69.8700             0.9198              18             
1              [1216/60000]        0.8493              66.5600             0.9265              19             
1              [1280/60000]        0.8444              65.4700             0.9410              20             
1              [1344/60000]        1.0474              67.7100             0.9001              21             
1              [1408/60000]        1.0044              63.6800             1.0198              22             
1              [1472/60000]        0.7903              69.7500             0.8479              23             
1              [1536/60000]        0.8159              71.1100             0.8210              24             
1              [1600/60000]        0.6348              70.1600             0.8512              25             
1              [1664/60000]        0.8465              72.7400             0.7986              26             
1              [1728/60000]        0.7610              71.2300             0.8118              27             
1              [1792/60000]        0.8510              69.8700             0.8318              28             
1              [1856/60000]        0.7177              72.6800             0.7865              29             
1              [1920/60000]        0.6398              71.1100             0.7883              30             
1              [1984/60000]        0.7962              72.2500             0.7836              31             
1              [2048/60000]        0.6617              70.4400             0.8131              32             
1              [2112/60000]        0.5858              73.0000             0.7603              33             
1              [2176/60000]        0.7069              68.5400             0.8440              34             
1              [2240/60000]        0.7247              72.6600             0.7705              35             
1              [2304/60000]        0.7616              70.6600             0.7798              36             
1              [2368/60000]        0.9953              69.1200             0.8574              37             
1              [2432/60000]        0.7437              74.4400             0.7438              38             
1              [2496/60000]        0.7505              72.5900             0.7777              39             
1              [2560/60000]        0.8771              70.0600             0.8034              40             
1              [2624/60000]        0.9322              70.7000             0.7787              41             
1              [2688/60000]        0.8390              70.8700             0.8157              42             
1              [2752/60000]        0.7730              69.7800             0.7910              43             
1              [2816/60000]        0.8649              68.9100             0.8667              44             
1              [2880/60000]        0.7333              74.7400             0.7361              45             
1              [2944/60000]        0.4973              73.4600             0.7452              46             
1              [3008/60000]        0.8132              72.4500             0.7529              47             
1              [3072/60000]        0.6823              74.4300             0.7274              48             
1              [3136/60000]        0.8092              67.7400             0.8372              49             
1              [3200/60000]        0.7021              73.8700             0.7518              50             
1              [3264/60000]        0.5512              75.0600             0.7077              51             
1              [3328/60000]        0.6975              73.2800             0.7359              52             
1              [3392/60000]        0.4856              74.5300             0.7213              53             
1              [3456/60000]        0.7162              75.4300             0.7088              54             
1              [3520/60000]        0.8326              70.5200             0.8105              55             
1              [3584/60000]        0.8466              75.8000             0.7024              56             
1              [3648/60000]        0.5472              75.0600             0.6984              57             
1              [3712/60000]        0.5630              76.4600             0.6797              58             
1              [3776/60000]        0.6078              72.4700             0.7428              59             
1              [3840/60000]        0.7149              76.1500             0.6771              60             
1              [3904/60000]        0.6963              71.4900             0.7653              61             
1              [3968/60000]        0.6314              72.2200             0.7639              62             
1              [4032/60000]        0.6816              76.1400             0.6793              63             
1              [4096/60000]        0.5921              74.3300             0.7106              64             
1              [4160/60000]        0.9041              73.4600             0.7185              65             
1              [4224/60000]        0.6585              76.1200             0.6803              66             
1              [4288/60000]        0.6350              75.8400             0.6683              67             
1              [4352/60000]        0.6287              76.0800             0.6774              68             
1              [4416/60000]        0.5664              71.3000             0.7464              69             
1              [4480/60000]        0.7467              77.2100             0.6598              70             
1              [4544/60000]        0.7998              75.8400             0.6831              71             
1              [4608/60000]        0.8458              74.8000             0.7059              72             
1              [4672/60000]        0.5766              76.5400             0.6703              73             
1              [4736/60000]        0.6424              73.0500             0.7225              74             
1              [4800/60000]        0.6240              74.5100             0.7060              75             
1              [4864/60000]        0.7061              76.4400             0.6564              76             
1              [4928/60000]        0.6195              75.2500             0.6680              77             
1              [4992/60000]        0.4755              75.1600             0.6853              78             
1              [5056/60000]        0.8739              75.6400             0.7034              79             
1              [5120/60000]        0.7080              73.8800             0.7307              80             
1              [5184/60000]        0.7122              76.4200             0.6859              81             
1              [5248/60000]        0.6190              73.8700             0.6855              82             
1              [5312/60000]        0.5227              76.7300             0.6596              83             
1              [5376/60000]        0.7405              73.3500             0.7075              84             
1              [5440/60000]        0.6644              77.4200             0.6424              85             
1              [5504/60000]        0.4983              74.8500             0.7110              86             
1              [5568/60000]        0.4550              74.0400             0.7184              87             
1              [5632/60000]        0.6822              75.8800             0.6843              88             
1              [5696/60000]        0.7811              73.6200             0.7379              89             
1              [5760/60000]        0.7136              77.6700             0.6475              90             
1              [5824/60000]        0.7258              77.1000             0.6580              91             
1              [5888/60000]        0.6314              76.9800             0.6467              92             
1              [5952/60000]        0.7370              74.5100             0.7346              93             
1              [6016/60000]        0.5369              78.1100             0.6293              94             
1              [6080/60000]        0.5933              77.4900             0.6289              95             
1              [6144/60000]        0.6241              76.4300             0.6567              96             
1              [6208/60000]        0.4515              73.0100             0.7183              97             
1              [6272/60000]        0.8079              76.9600             0.6461              98             
1              [6336/60000]        0.8050              75.9900             0.6559              99             
1              [6400/60000]        0.8492              70.9200             0.7879              100            
1              [6464/60000]        0.6300              76.8200             0.6371              101            
1              [6528/60000]        0.6071              76.0900             0.6739              102            
1              [6592/60000]        0.6656              75.1100             0.6949              103            
1              [6656/60000]        0.7467              76.7900             0.6394              104            
1              [6720/60000]        0.6627              77.5600             0.6227              105            
1              [6784/60000]        0.7332              75.5800             0.6644              106            
1              [6848/60000]        0.7289              76.7200             0.6476              107            
1              [6912/60000]        0.8103              76.4200             0.6535              108            
1              [6976/60000]        0.4581              77.8200             0.6241              109            
1              [7040/60000]        0.6042              77.9500             0.6241              110            
1              [7104/60000]        0.6411              74.2300             0.6949              111            
1              [7168/60000]        0.5189              77.5900             0.6175              112            
1              [7232/60000]        0.6737              77.4400             0.6113              113            
1              [7296/60000]        0.3307              77.1000             0.6218              114            
1              [7360/60000]        0.6873              76.3900             0.6313              115            
1              [7424/60000]        0.6567              76.3100             0.6736              116            
1              [7488/60000]        0.7448              78.0300             0.6333              117            
1              [7552/60000]        0.5912              79.1400             0.5982              118            
1              [7616/60000]        0.6276              77.7100             0.6256              119            
1              [7680/60000]        0.6381              75.9800             0.6623              120            
1              [7744/60000]        0.6063              75.7500             0.6688              121            
1              [7808/60000]        0.6709              78.3900             0.6024              122            
1              [7872/60000]        0.4914              77.9900             0.6114              123            
1              [7936/60000]        0.6071              75.3700             0.6998              124            
1              [8000/60000]        0.5850              75.9400             0.6667              125            
1              [8064/60000]        0.6169              77.0000             0.6398              126            
1              [8128/60000]        0.6746              77.9500             0.6325              127            
1              [8192/60000]        0.5906              75.8900             0.6935              128            
1              [8256/60000]        0.6847              73.8200             0.7326              129            
1              [8320/60000]        0.6506              75.3000             0.6826              130            
1              [8384/60000]        0.3388              77.4000             0.6565              131            
1              [8448/60000]        0.4579              77.5000             0.6193              132            
1              [8512/60000]        0.5210              76.7100             0.6472              133            
1              [8576/60000]        0.6969              78.9600             0.5941              134            
1              [8640/60000]        0.6555              78.7100             0.6014              135            
1              [8704/60000]        0.6626              78.0400             0.6093              136            
1              [8768/60000]        0.5768              76.9800             0.6178              137            
1              [8832/60000]        0.5232              77.7200             0.6201              138            
1              [8896/60000]        0.5039              76.2400             0.6544              139            
