Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2529              0
1              [64/60000]          2.2003              24.2900             1.9865              1              
1              [128/60000]         2.1653              33.2900             1.7511              2              
1              [192/60000]         1.6340              53.4900             1.5251              3              
1              [256/60000]         1.3847              50.6500             1.4717              4              
1              [320/60000]         1.2249              60.0600             1.3328              5              
1              [384/60000]         1.4899              61.5700             1.2668              6              
1              [448/60000]         1.4756              58.1200             1.2138              7              
1              [512/60000]         1.1866              65.7600             1.1337              8              
1              [576/60000]         1.1651              58.0500             1.1616              9              
1              [640/60000]         1.1718              58.1200             1.1352              10             
1              [704/60000]         0.9719              58.1700             1.1884              11             
1              [768/60000]         1.0331              64.1700             1.0044              12             
1              [832/60000]         0.9525              65.6900             1.0024              13             
1              [896/60000]         0.9929              65.8300             0.9748              14             
1              [960/60000]         1.0788              65.5100             0.9928              15             
1              [1024/60000]        0.9594              62.3700             0.9926              16             
1              [1088/60000]        1.1339              65.0500             0.9528              17             
1              [1152/60000]        1.0595              68.1300             0.9215              18             
1              [1216/60000]        0.6642              72.0200             0.8441              19             
1              [1280/60000]        0.6785              69.8800             0.8453              20             
1              [1344/60000]        0.9407              71.2300             0.8483              21             
1              [1408/60000]        0.9418              71.1900             0.8317              22             
1              [1472/60000]        0.8908              67.3100             0.8798              23             
1              [1536/60000]        0.9873              70.7600             0.8502              24             
1              [1600/60000]        0.7580              70.5100             0.8450              25             
1              [1664/60000]        0.9899              70.6600             0.8329              26             
1              [1728/60000]        0.7947              67.0100             0.8530              27             
1              [1792/60000]        0.9023              72.0500             0.8349              28             
1              [1856/60000]        0.9102              71.1200             0.7924              29             
1              [1920/60000]        0.6386              68.4400             0.8380              30             
1              [1984/60000]        0.8407              70.2500             0.8568              31             
1              [2048/60000]        0.7917              72.8500             0.7678              32             
1              [2112/60000]        0.9342              65.8700             0.9158              33             
1              [2176/60000]        1.0889              66.6000             0.9107              34             
1              [2240/60000]        0.6737              70.7700             0.8071              35             
1              [2304/60000]        0.8197              73.0400             0.7527              36             
1              [2368/60000]        0.6514              73.3600             0.7439              37             
1              [2432/60000]        0.7812              75.0600             0.7221              38             
1              [2496/60000]        0.8099              73.5600             0.7247              39             
1              [2560/60000]        0.6734              72.3200             0.7528              40             
1              [2624/60000]        0.7653              68.6200             0.8215              41             
1              [2688/60000]        0.7604              70.1300             0.7999              42             
1              [2752/60000]        0.7642              75.1300             0.7019              43             
1              [2816/60000]        0.6296              73.9400             0.7406              44             
1              [2880/60000]        0.6759              73.9400             0.7138              45             
1              [2944/60000]        0.6344              75.6400             0.6808              46             
1              [3008/60000]        0.7364              74.7700             0.7232              47             
1              [3072/60000]        0.6247              74.1900             0.7312              48             
1              [3136/60000]        0.5268              72.5500             0.7251              49             
1              [3200/60000]        0.6195              73.1800             0.7259              50             
1              [3264/60000]        0.6123              72.6500             0.7587              51             
1              [3328/60000]        0.5139              74.8100             0.6894              52             
1              [3392/60000]        0.5561              75.5900             0.6924              53             
1              [3456/60000]        0.7033              76.3700             0.6834              54             
1              [3520/60000]        0.6300              74.9100             0.6955              55             
1              [3584/60000]        0.9302              75.5400             0.6905              56             
1              [3648/60000]        0.5849              75.1500             0.6965              57             
1              [3712/60000]        0.5480              77.2200             0.6494              58             
1              [3776/60000]        0.7384              76.0600             0.6750              59             
1              [3840/60000]        0.6662              73.7600             0.7310              60             
1              [3904/60000]        0.7575              74.2900             0.6994              61             
1              [3968/60000]        0.7986              74.4200             0.7098              62             
1              [4032/60000]        0.6344              76.7700             0.6593              63             
1              [4096/60000]        0.5452              76.4300             0.6664              64             
1              [4160/60000]        0.7592              73.9800             0.6815              65             
1              [4224/60000]        0.6496              73.9900             0.7228              66             
1              [4288/60000]        0.6350              73.9600             0.6984              67             
1              [4352/60000]        0.6035              75.9800             0.6630              68             
1              [4416/60000]        0.6574              77.2600             0.6426              69             
1              [4480/60000]        0.8346              71.8900             0.7178              70             
1              [4544/60000]        0.4951              77.2900             0.6451              71             
1              [4608/60000]        0.5962              74.1900             0.7111              72             
1              [4672/60000]        0.5429              76.6400             0.6680              73             
1              [4736/60000]        0.6317              77.6700             0.6529              74             
1              [4800/60000]        0.5370              77.4700             0.6409              75             
1              [4864/60000]        0.5768              77.6200             0.6326              76             
1              [4928/60000]        0.6464              76.8400             0.6481              77             
1              [4992/60000]        0.6863              76.5300             0.6491              78             
1              [5056/60000]        0.6049              75.9700             0.6922              79             
1              [5120/60000]        0.5226              74.5500             0.6861              80             
1              [5184/60000]        0.8419              76.0200             0.6814              81             
1              [5248/60000]        0.7037              75.7100             0.6695              82             
1              [5312/60000]        0.8231              77.1200             0.6496              83             
1              [5376/60000]        0.6084              75.5500             0.6791              84             
1              [5440/60000]        0.7251              77.5900             0.6313              85             
1              [5504/60000]        0.5540              77.0600             0.6310              86             
1              [5568/60000]        0.4307              78.2500             0.6183              87             
1              [5632/60000]        0.6687              78.6600             0.6163              88             
1              [5696/60000]        0.6639              76.3100             0.6748              89             
1              [5760/60000]        0.5957              76.6900             0.6291              90             
1              [5824/60000]        0.8082              78.1000             0.6505              91             
1              [5888/60000]        0.6484              74.6700             0.7019              92             
1              [5952/60000]        0.6751              78.6000             0.6050              93             
1              [6016/60000]        0.6591              77.7100             0.6309              94             
1              [6080/60000]        0.6821              76.1300             0.6669              95             
1              [6144/60000]        0.7424              76.2900             0.6568              96             
1              [6208/60000]        0.5515              75.6500             0.6692              97             
1              [6272/60000]        0.5932              73.6800             0.6841              98             
1              [6336/60000]        0.6508              77.8000             0.6278              99             
1              [6400/60000]        0.6237              76.2700             0.6374              100            
1              [6464/60000]        0.7240              77.2900             0.6303              101            
1              [6528/60000]        0.4983              78.2400             0.6180              102            
1              [6592/60000]        0.5169              76.2200             0.6446              103            
1              [6656/60000]        0.6407              73.1500             0.7209              104            
1              [6720/60000]        0.9233              75.3000             0.6944              105            
1              [6784/60000]        0.7090              73.2000             0.6969              106            
1              [6848/60000]        0.9934              75.6000             0.6800              107            
1              [6912/60000]        0.5968              79.0500             0.5953              108            
1              [6976/60000]        0.5238              77.3700             0.6305              109            
1              [7040/60000]        0.7199              76.6200             0.6492              110            
1              [7104/60000]        0.6086              69.8500             0.7860              111            
1              [7168/60000]        0.8935              74.5000             0.6779              112            
1              [7232/60000]        0.6329              74.2600             0.7008              113            
1              [7296/60000]        0.7527              76.9900             0.6212              114            
1              [7360/60000]        0.5674              78.2500             0.6223              115            
1              [7424/60000]        0.5188              77.8500             0.6334              116            
1              [7488/60000]        0.7840              78.3600             0.6010              117            
1              [7552/60000]        0.5263              78.5300             0.5991              118            
1              [7616/60000]        0.5527              74.4500             0.6729              119            
