Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3732              0
1              [64/60000]          2.3568              38.1100             2.0317              1              
1              [128/60000]         2.2269              42.9800             1.7414              2              
1              [192/60000]         1.7365              47.5800             1.5972              3              
1              [256/60000]         1.4394              54.5500             1.4204              4              
1              [320/60000]         1.3717              59.3500             1.3045              5              
1              [384/60000]         1.3490              40.4500             1.4993              6              
1              [448/60000]         1.4495              60.7100             1.2190              7              
1              [512/60000]         1.3046              52.2000             1.2951              8              
1              [576/60000]         1.1912              59.7800             1.1276              9              
1              [640/60000]         1.2059              59.6100             1.1422              10             
1              [704/60000]         1.1803              63.8200             1.0360              11             
1              [768/60000]         1.0931              66.0800             1.0346              12             
1              [832/60000]         1.1385              70.2600             0.9343              13             
1              [896/60000]         1.0061              64.6600             0.9752              14             
1              [960/60000]         0.8600              65.7000             0.9686              15             
1              [1024/60000]        1.0015              61.0000             1.0582              16             
1              [1088/60000]        0.9444              69.8300             0.9155              17             
1              [1152/60000]        0.6609              71.6600             0.8622              18             
1              [1216/60000]        0.8763              69.6700             0.8539              19             
1              [1280/60000]        0.9630              68.7900             0.9193              20             
1              [1344/60000]        1.1544              69.4000             0.8662              21             
1              [1408/60000]        0.9568              70.6100             0.8641              22             
1              [1472/60000]        0.8641              71.8700             0.8373              23             
1              [1536/60000]        0.8169              67.6700             0.8882              24             
1              [1600/60000]        0.9321              71.5400             0.8438              25             
1              [1664/60000]        0.7482              70.3700             0.8016              26             
1              [1728/60000]        0.7606              73.2300             0.7941              27             
1              [1792/60000]        1.0245              71.7000             0.7962              28             
1              [1856/60000]        0.7961              71.0900             0.7902              29             
1              [1920/60000]        1.0115              68.3200             0.8732              30             
1              [1984/60000]        0.9305              70.6400             0.8263              31             
1              [2048/60000]        0.6890              71.5400             0.8058              32             
1              [2112/60000]        0.9393              69.3500             0.8605              33             
1              [2176/60000]        0.9968              73.2400             0.7632              34             
