Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3358              0
1              [64/60000]          2.3738              22.7200             2.0020              1              
1              [128/60000]         1.9917              41.8400             1.7373              2              
1              [192/60000]         1.7266              38.1700             1.6807              3              
1              [256/60000]         1.8594              49.7700             1.5709              4              
1              [320/60000]         1.7077              50.7900             1.4307              5              
1              [384/60000]         1.2867              60.9300             1.2768              6              
1              [448/60000]         1.2518              53.8200             1.2781              7              
1              [512/60000]         0.9746              54.7300             1.2103              8              
1              [576/60000]         1.3755              46.1500             1.3619              9              
1              [640/60000]         1.2930              60.9900             1.0896              10             
1              [704/60000]         1.2558              53.5200             1.1776              11             
1              [768/60000]         0.9678              63.9100             1.0816              12             
1              [832/60000]         0.9352              66.3500             0.9999              13             
1              [896/60000]         1.1254              65.4300             1.0020              14             
1              [960/60000]         1.0895              63.8100             1.0055              15             
1              [1024/60000]        1.0823              68.8900             0.9411              16             
1              [1088/60000]        1.0014              70.8400             0.9187              17             
1              [1152/60000]        0.9460              61.3200             0.9953              18             
1              [1216/60000]        0.9809              67.5500             0.9616              19             
1              [1280/60000]        1.0851              66.4100             0.9701              20             
1              [1344/60000]        0.9429              70.2800             0.8908              21             
1              [1408/60000]        0.8426              67.5900             0.9198              22             
1              [1472/60000]        0.8855              71.5800             0.8321              23             
1              [1536/60000]        0.9030              71.4500             0.8339              24             
1              [1600/60000]        0.6943              69.8400             0.8483              25             
1              [1664/60000]        0.8227              72.1600             0.8150              26             
1              [1728/60000]        0.7329              71.7400             0.8066              27             
1              [1792/60000]        0.7242              71.6200             0.8075              28             
1              [1856/60000]        0.7477              70.0600             0.8165              29             
1              [1920/60000]        0.8431              70.8700             0.8055              30             
1              [1984/60000]        0.7703              66.8200             0.8877              31             
1              [2048/60000]        0.7813              72.9600             0.7729              32             
1              [2112/60000]        0.9511              71.9100             0.7673              33             
1              [2176/60000]        0.8284              71.9700             0.7978              34             
1              [2240/60000]        0.7651              70.0800             0.8065              35             
1              [2304/60000]        0.6897              70.2700             0.7802              36             
1              [2368/60000]        0.7866              68.5100             0.8210              37             
1              [2432/60000]        0.7169              72.7800             0.7811              38             
1              [2496/60000]        0.7812              71.7800             0.7633              39             
1              [2560/60000]        0.6958              72.0100             0.7578              40             
1              [2624/60000]        0.7386              75.2100             0.7207              41             
1              [2688/60000]        0.5965              74.2800             0.7347              42             
1              [2752/60000]        0.6907              73.3700             0.7506              43             
1              [2816/60000]        0.9102              75.2500             0.7107              44             
1              [2880/60000]        0.7274              72.6200             0.7402              45             
1              [2944/60000]        0.7375              74.1600             0.7419              46             
1              [3008/60000]        0.7062              73.1200             0.7385              47             
1              [3072/60000]        0.6890              72.3000             0.7520              48             
1              [3136/60000]        0.7548              73.5600             0.7247              49             
1              [3200/60000]        0.6824              71.1200             0.8005              50             
1              [3264/60000]        0.9021              74.6800             0.7030              51             
1              [3328/60000]        0.6087              74.3400             0.7272              52             
1              [3392/60000]        0.7166              73.9400             0.7176              53             
1              [3456/60000]        0.9797              73.6900             0.7369              54             
1              [3520/60000]        0.7441              75.0400             0.7036              55             
1              [3584/60000]        0.7343              71.6900             0.7720              56             
1              [3648/60000]        0.6425              73.9600             0.7148              57             
1              [3712/60000]        0.6011              74.7500             0.7109              58             
1              [3776/60000]        0.6425              73.7100             0.7224              59             
1              [3840/60000]        0.7697              72.1200             0.7397              60             
1              [3904/60000]        0.7396              75.0700             0.6875              61             
1              [3968/60000]        0.6225              76.0700             0.6756              62             
1              [4032/60000]        0.4927              75.6200             0.6874              63             
1              [4096/60000]        0.6037              74.0800             0.7106              64             
1              [4160/60000]        0.5509              76.4700             0.6763              65             
1              [4224/60000]        0.5754              74.2900             0.7196              66             
1              [4288/60000]        0.7036              76.7000             0.6464              67             
1              [4352/60000]        0.6831              74.3300             0.7131              68             
1              [4416/60000]        0.7245              76.2100             0.6633              69             
1              [4480/60000]        0.6316              75.8600             0.6803              70             
1              [4544/60000]        0.9280              76.0300             0.6760              71             
1              [4608/60000]        0.7586              67.4600             0.8237              72             
1              [4672/60000]        0.9336              75.6500             0.6919              73             
1              [4736/60000]        0.5807              77.3100             0.6450              74             
1              [4800/60000]        0.6270              74.7500             0.7181              75             
1              [4864/60000]        0.5696              75.4600             0.6836              76             
1              [4928/60000]        0.6745              76.1800             0.6634              77             
1              [4992/60000]        0.5065              73.6300             0.7219              78             
1              [5056/60000]        0.5997              75.1900             0.6894              79             
1              [5120/60000]        0.6655              74.6900             0.7060              80             
1              [5184/60000]        0.7169              75.7300             0.6714              81             
1              [5248/60000]        0.7448              76.0400             0.6565              82             
1              [5312/60000]        0.5721              73.8100             0.6806              83             
1              [5376/60000]        0.6754              77.7900             0.6266              84             
1              [5440/60000]        0.5757              75.2500             0.6725              85             
1              [5504/60000]        0.5614              76.8700             0.6396              86             
